"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","ShelleyAddress network ID from address","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","int comparison","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","722","VoicesMenu displays first level menu correctly","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","13","Prefix iconTheme is applied to the prefix icon","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PasswordStrength normal password","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","PasswordLockFactor toString does not contain password","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","50","VoicesWalletTile Tests shows placeholder on image load failure","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","20","VoicesPlainTooltip constrains the text width","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Is storage key uuid keychain id is valid","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","83","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","16","Serialization json createAt to createdAt","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","4","lock and unlock factor fallbacks to lock state","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","bytes read returns null when no value found","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","419","VoicesAvatar VoicesAvatar renders with default properties","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","116","key derivation derived key matches when verifying with same seed","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","CborSize bytes length","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","11","Optional<Object> empty creates instance with null data","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Spacing first decorator have 4 spacing between child","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionWitnessSetBuilder remove vkey","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","531","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","VaultKeychain metadata dates are in UTC","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","221","VoicesCheckboxGroup name is displayed as a Text","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","54","VoicesTextField Validator Logic Tests displays error when validation fails","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","minFee for a large transaction with duplicate reference scripts","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","TransactionHash from and to hex","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","118","TabBarStackView controller is used when specified explicitly","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","51","Transaction full signed transaction serialized to cbor","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","TieredFee minFee with coefficient fee only","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","5","List<int> KeyPair from seed equals private key","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","89","AuthToken Generate AuthToken","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","36","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read stores false as 0","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","ShelleyAddress toString returns bech32","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","69","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","SeedPhrase mnemonic words should be sorted","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength strong password","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","Keychain using different keychain emits update in stream","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","AuxiliaryDataHash from and to hex","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","Spacing second decorator have 8 spacing between previous decorator","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","111","unlock update lock and returns null when locked","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","3","Equality different source dates equals","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> UuidV4 fromString","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","List<int> seeded has correct length","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","288","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","38","VoicesCheckboxGroup tapping group name should select all elements","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Tue Nov 05 09:49:31 GMT 2024","passed","Tue Nov 05 09:49:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DateTimeExt plusDays","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","13","Note has correct DefaultTextStyle","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from and to bytes","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when empty","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","141","Prefix is visible when not null ","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","75","key derivation verifying key against too short seed returns false","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","27","NavigationLocation handles empty parts list","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","22","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","14","TransactionHash from transaction body","","Tue Nov 05 09:48:58 GMT 2024","passed","Tue Nov 05 09:48:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","294","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","419","VoicesRichTooltip renders title and message","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","separatedByIndexed inserts correctly separator base on index","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","261","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Nov 05 09:50:01 GMT 2024","passed","Tue Nov 05 09:50:01 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","PasswordStrength weak password - too simple","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Nov 05 09:49:44 GMT 2024","passed","Tue Nov 05 09:49:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Is storage key returns true for valid key","","Tue Nov 05 09:49:52 GMT 2024","passed","Tue Nov 05 09:49:52 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","41","ColumnsRow renders correctly with default spacing","","Tue Nov 05 09:49:23 GMT 2024","passed","Tue Nov 05 09:49:23 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
