"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Document getProperty() not existing top-level property is not found","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","UserService when using a new account with the same catalystId the getter returns updated account","","Thu May 01 11:54:49 GMT 2025","passed","Thu May 01 11:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","23","VoicesPlainTooltip constrains the text width","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","48","CategoryDropdown CategoryDropdown applies highlight color","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","16","separatedBy adds given separator between each item in the list","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","SearchTextField respects custom width and height constraints","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","int read returns non-null when value found","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignStage live campaign resolves to live stage","","Thu May 01 11:55:12 GMT 2025","passed","Thu May 01 11:55:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","44","CampaignTimeline multiple cards can be expanded simultaneously","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","UserService when using account getter returns that account","","Thu May 01 11:54:49 GMT 2025","passed","Thu May 01 11:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","513","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider getAll returns keychains without duplicates","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","Suffix gap is present and default correctly","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","333","ColumnsRow basic layout","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","18","DocumentsDao save all conflicting documents are ignored","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","78","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DateFormatter Return only to","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","70","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","15","VaultKeychainProvider create returns empty keychain","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DriftProposalsDao watchCount search is looking up author name in catalystId","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","X509Certificate generateSelfSigned and re-encode","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","StringExt starred method adds * correctly","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","468","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2918","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:04 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","Transaction full unsigned transaction serialized to cbor","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","NavigationLocation handles empty parts list","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","minFee for a large transaction with duplicate reference scripts","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","TransactionHash from and to hex","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","582","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","14","DocumentsDao query all documents with from same account are returned even when username changes","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","DocumentDataContentDto getProperty returns correct value for valid path","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","CampaignStage completed campaign resolves to completed stage","","Thu May 01 11:55:12 GMT 2025","passed","Thu May 01 11:55:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","133","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Thu May 01 11:53:10 GMT 2025","passed","Thu May 01 11:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","UriExt returns unchanged string if no scheme present","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Document value getting value from a nested property works","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","74","renders actions","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CatalystId different host makes id significant different","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","177","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","AuthService createRbacToken keeps token cached and calls keychain once","","Thu May 01 11:54:49 GMT 2025","passed","Thu May 01 11:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DocumentNodeId parent of a single child node returns root","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","105","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","23","ProposalService watchProposalsDocuments reacts to comments count changes","","Thu May 01 11:54:49 GMT 2025","passed","Thu May 01 11:54:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","30","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","38","DriftProposalsDao queryProposalsPage only newest version of proposal is returned","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","AccountDto migration email migrates email correctly","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Thu May 01 11:53:10 GMT 2025","passed","Thu May 01 11:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","11","DocumentsDao query emits new document when is inserted","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","408","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9","VaultKeychain are not equal when id is matching","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","10","DriftProposalsDao watchCount returns correct count when category filter is on","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress hrp from address","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","19","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","67","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","28","VoicesRadioButtonFormField displays error message when in error state","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","AccountRole registrationOffset is hardcoded","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","12","PasswordStrength weak password - too short","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","658","SmallProposalCard renders basic proposal information","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu May 01 11:53:10 GMT 2025","passed","Thu May 01 11:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","601","CampaignStageCard Renders all elements correctly","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","33","SectionHeader DefaultTextStyle is configured correctly","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","DocumentRepository getDocument correctly propagates errors","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","13","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","16","DocumentsDao query all refs return as expected","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","CatalystId should parse CatalystId from Uri correctly","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","TieredFee minFee with current protocol params","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Coin comparison","","Thu May 01 11:53:02 GMT 2025","passed","Thu May 01 11:53:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","Debouncer Cancels previous call when run is called again","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId parent returns correct parent node","","Thu May 01 11:54:23 GMT 2025","passed","Thu May 01 11:54:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","Suffix iconTheme is applied to the suffix icon","","Thu May 01 11:53:49 GMT 2025","passed","Thu May 01 11:53:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Thu May 01 11:54:38 GMT 2025","passed","Thu May 01 11:54:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","363","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu May 01 11:55:01 GMT 2025","passed","Thu May 01 11:55:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
