"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","37","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","15","DocumentsDao query Return latest unique documents","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","33","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","39","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesPlainTooltip is not displayed without hover","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","CertificateHash from X509 der certificate","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","Get storage id throws exception when empty","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","Ed25519PublicKey seeded has correct length","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","8","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","DriftDraftsDao query all refs return as expected","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","100","CampaignTimeline changes height and shows description when a card is expanded","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","16","CardanoAddressUri toString outputs formatted uri","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","72","SectionHeader leading and trailing are rendered","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","105","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NumRange<num> optionalRangeOf() creates correct NumRange","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","DateRange is in range when value is after from and to is null","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","11","DriftDraftsDao count ref without ver includes all versions","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","10","PagingController<dynamic> prevPage decrements currentPage","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","6","RbacAuthInterceptor 401 response code triggers force token update","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","2","Username validator empty returns error","","Mon May 05 08:23:45 GMT 2025","passed","Mon May 05 08:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","3","AccountDto migration email correct email model is not affected","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","22","DocumentRepository watchProposalsDocuments returns correct model","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","19","List<int> sign and verify","","Mon May 05 08:21:42 GMT 2025","passed","Mon May 05 08:21:42 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","ProposalDocument title can be extracted from document","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","121","VaultKeychain is not empty when master key is written","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","5","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","0","test_bech32_encoding","","Fri May 02 13:37:55 GMT 2025","skipped","Fri May 02 13:37:55 GMT 2025","","pytest","integration.test_utils",""
"","2","Coin division","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","72","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","135","unlock update lock and returns null when locked","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","85","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","5","CatGatewayDocumentDataSource index expands all page refs correctly","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","2","TransactionInputsHash from and to hex","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService when using account getter returns that account","","Mon May 05 08:23:18 GMT 2025","passed","Mon May 05 08:23:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","separatedBy adds given separator between each item in the list","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","27","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","69","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","109","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent returns correct parent node","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","240","SessionCubit when keychain is locked session is in Guest state","","Mon May 05 08:22:29 GMT 2025","passed","Mon May 05 08:22:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","DriftDraftsDao query authors are correctly extracted","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","ResponseMapper successBodyOrThrow returns body when successful","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","CampaignStage completed campaign resolves to completed stage","","Mon May 05 08:23:45 GMT 2025","passed","Mon May 05 08:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","550","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","NumRange<num> contains() returns false for values outside constrained range","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","CborSize of int value","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","31","AuthService createRbacToken returns null when keychain is locked","","Mon May 05 08:23:18 GMT 2025","passed","Mon May 05 08:23:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","8","DocumentsDao query queryRefToDocumentData returns correct document","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","Coin comparison","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","DocumentsDao count where with ver counts only matching results","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Mon May 05 08:22:29 GMT 2025","passed","Mon May 05 08:22:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","565","VoicesTextField Widget Tests renders correctly with default parameters","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","UuidHiLo uuid v4 works correctly","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId different host makes id significant different","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","12","StringExt first returns value letter or null","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","33","VoicesWalletTile Tests shows placeholder on image load failure","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","15","Spacing first decorator have 4 spacing between child","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","UuidHiLo invalid source throws exception","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Document getProperty() property nested in list is found","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","22","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","4","Transaction full unsigned transaction serialized to cbor","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","34","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","536","Test brands Default Catalyst theme is applied","","Mon May 05 08:22:38 GMT 2025","passed","Mon May 05 08:22:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","List<int> UuidV4 fromString","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","743","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","DocumentsDao count Watches comments count","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","676","CategoryDropdown CategoryDropdown renders correctly","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","40","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","ShareType generates correct share URLs","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","146","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","115","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","24","DocumentsDao query all refs return as expected","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","UserService use last account restores previously stored","","Mon May 05 08:23:18 GMT 2025","passed","Mon May 05 08:23:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Mon May 05 08:22:51 GMT 2025","passed","Mon May 05 08:22:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","StringExt formatAsPlural returns plural when count is greater than 1","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","3","separatedByIndexed inserts correctly separator base on index","","Mon May 05 08:23:32 GMT 2025","passed","Mon May 05 08:23:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TieredFee minFee with coefficient fee only","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon May 05 08:21:27 GMT 2025","passed","Mon May 05 08:21:27 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_date_time_to_slot_number_endpoint","","Fri May 02 13:37:55 GMT 2025","skipped","Fri May 02 13:37:55 GMT 2025","","pytest","integration.test_slot_info",""
"","55","VoicesShareDialog displays correct header title","","Mon May 05 08:22:15 GMT 2025","passed","Mon May 05 08:22:15 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","19","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon May 05 08:23:06 GMT 2025","passed","Mon May 05 08:23:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon May 05 08:22:29 GMT 2025","passed","Mon May 05 08:22:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
