"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","PagingController<dynamic> initializes with correct values","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","DateRange is not in range","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","clear removes all values for this storage","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","8","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","138","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress publicKeyHash from stake address","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","int fromAda constructor","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CampaignStage completed campaign resolves to completed stage","","Thu Feb 20 12:04:56 GMT 2025","passed","Thu Feb 20 12:04:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","57","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","137522","GET /api/draft/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","38","DocumentBuilder should create an empty builder from schema","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentNodeId child node adds path correctly","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","PasswordLockFactor toString does not contain password","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","VaultKeychainProvider exists returns false when storage is empty","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","12","read when not unlocked throws exception","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","506","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ProposalPaginationItems<dynamic> equals works correctly","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1005","ProposalsCubit getProposals loads published proposals correctly","","Thu Feb 20 12:03:51 GMT 2025","passed","Thu Feb 20 12:03:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","27","PasswordStrength weak password - too popular","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","131","lock makes vault locked","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","96","MarkdownCodec code and encode plain text","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","83","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","17","DocumentsDao count document returns expected number","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Thu Feb 20 12:03:51 GMT 2025","passed","Thu Feb 20 12:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","int read returns non-null when value found","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","minFee for a large transaction with duplicate reference scripts","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","85","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","SectionHeader DefaultTextStyle is configured correctly","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","AdminToolsCubit initial state is disabled","","Thu Feb 20 12:03:51 GMT 2025","passed","Thu Feb 20 12:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","8","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","104","CampaignTimelineCard shows description when expanded","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","PagingController<dynamic> nextPageValue returns correct value","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","96494","GET /api/draft/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","1","Debouncer Cancels previous call when run is called again","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","524","VoicesPlainTooltip displays the correct message","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","bool read returns null when no value found","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1005","ProposalsCubit getProposals loads all proposals correctly","","Thu Feb 20 12:03:51 GMT 2025","passed","Thu Feb 20 12:03:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","UserService remove current account clears current keychain","","Thu Feb 20 12:04:35 GMT 2025","passed","Thu Feb 20 12:04:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","UuidHiLo invalid source throws exception","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","29","CampaignStageCard Renders correctly for live campaign","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","minFee for a large transaction with multiple reference scripts","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","Suffix is visible when not null ","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","int subtraction","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","AuxiliaryDataHash from and to hex","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> dataOr returns optional data when not null","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","DateFormatter should format date with year when includeYear is true","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","759","CategoryDropdown CategoryDropdown renders correctly","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","writing null deletes value","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DateFormatter should return formatted day month time string","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","128","DriftCatalystDatabase clear removes all documents and drafts","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CampaignStage live campaign resolves to live stage","","Thu Feb 20 12:04:56 GMT 2025","passed","Thu Feb 20 12:04:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","18","TransactionHash toCbor returns bytes","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","104","SessionCubit when admin tools enabled is in mocked state","","Thu Feb 20 12:03:51 GMT 2025","passed","Thu Feb 20 12:03:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentBuilder should add and remove list items","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","54","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","bool read stores false as 0","","Thu Feb 20 12:04:46 GMT 2025","passed","Thu Feb 20 12:04:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","70","SectionHeader leading and trailing are rendered","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","PagingController<dynamic> page request listeners are notified","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","13","PasswordStrength weak password - too short","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","57","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return empty string when both dates are null","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1006","ProposalsCubit getProposals loads favorite proposals correctly","","Thu Feb 20 12:03:51 GMT 2025","passed","Thu Feb 20 12:03:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","108","AuthToken Generate AuthToken","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","CertificateHash from X509 der certificate","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","57","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Thu Feb 20 12:03:51 GMT 2025","passed","Thu Feb 20 12:03:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","DocumentRepository createProposalDraft version should equals id","","Thu Feb 20 12:04:25 GMT 2025","passed","Thu Feb 20 12:04:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","45","VoicesCheckboxGroup tapping group name should select all elements","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Thu Feb 20 12:04:35 GMT 2025","passed","Thu Feb 20 12:04:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","UuidHiLo uuid v4 works correctly","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2596","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","175","test_signed_doc","","Mon Feb 17 13:18:32 GMT 2025","passed","Mon Feb 17 13:18:33 GMT 2025","","pytest","integration.test_signed_doc",""
"","4","Document getProperty() property nested in object is found","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","203","Label has correct DefaultTextStyle","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","45","RegistrationData from and to cbor","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","109","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","9576","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","List<int> seeded has correct length","","Thu Feb 20 12:02:44 GMT 2025","passed","Thu Feb 20 12:02:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","22","NavigationLocation handles empty parts list","","Thu Feb 20 12:03:25 GMT 2025","passed","Thu Feb 20 12:03:25 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Thu Feb 20 12:04:12 GMT 2025","passed","Thu Feb 20 12:04:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
