"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","299","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Fri Jan 24 12:36:29 GMT 2025","passed","Fri Jan 24 12:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateFormatter Return only to","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","PasswordStrength strong password","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","DisplayName validator too long value returns error","","Fri Jan 24 12:36:56 GMT 2025","passed","Fri Jan 24 12:36:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","3","TieredFee minFee with coefficient fee only","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","List<int> seeded has correct length","","Fri Jan 24 12:35:19 GMT 2025","passed","Fri Jan 24 12:35:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Jan 24 12:36:29 GMT 2025","passed","Fri Jan 24 12:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","58","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","PasswordStrength weak password - too simple","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","83","clear removes all vault keys","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","separatedBy adds nothing when source is empty","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","KeyDerivation should generate master key from a seed phrase","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentNodeId root node has no paths and empty value","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","104","SessionCubit can create account is enabled when at least one cardano wallets is found","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","448","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","568","CampaignStageCard Renders all elements correctly","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","DocumentNodeId parent of root returns root itself","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","DocumentBuilder should add a single change to the builder","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read stores true as 1","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","Suffix is visible when not null ","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document getProperty() not existing top-level property is not found","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","24","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","List<int> seeded has correct length","","Fri Jan 24 12:35:19 GMT 2025","passed","Fri Jan 24 12:35:19 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","78","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","88","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","12","VaultKeychain is considered empty even with metadata in it","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","31","TieredFee minFee with current protocol params","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","22","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Fri Jan 24 12:36:29 GMT 2025","passed","Fri Jan 24 12:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> Uuid fromCbor","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","writing null deletes value","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","70","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateRange is in range when from and to are the same","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Fri Jan 24 12:36:29 GMT 2025","passed","Fri Jan 24 12:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateRange is out of range","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CertificateHash from X509 der certificate","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11350","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","71","key derivation verifying key against too short seed returns false","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","CertificateHash from C509 certificate","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionHash from and to bytes","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","31","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentNodeId child node with empty string adds a path","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","30","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","read returns stored value when has one","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","719","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","89","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Document getProperty() property nested in object is found","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","AdminToolsCubit updateSessionStatus() update session status","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","MarkdownCodec code and encode empty string","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","ColumnsRow correctly arranges children in specified columns","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","DocumentNodeId child node adds path correctly","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","199","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Fri Jan 24 12:36:29 GMT 2025","passed","Fri Jan 24 12:36:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","76","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Jan 24 12:36:19 GMT 2025","passed","Fri Jan 24 12:36:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","47","crypto encrypted and later decrypted data with same key matches","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Child is wrapped in flexible widget","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","244","VoicesCheckboxGroup name is displayed as a Text","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AuxiliaryDataHash from and to hex","","Fri Jan 24 12:35:10 GMT 2025","passed","Fri Jan 24 12:35:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","217","SessionCubit when keychain is unlocked session is in Active state","","Fri Jan 24 12:36:01 GMT 2025","passed","Fri Jan 24 12:36:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","30","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","separatedByIndexed adds nothing when source is empty","","Fri Jan 24 12:36:48 GMT 2025","passed","Fri Jan 24 12:36:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","50","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","384","NavigationLocation renders correctly","","Fri Jan 24 12:35:43 GMT 2025","passed","Fri Jan 24 12:35:43 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
