"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","List<int> Uuid fromCbor","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CertificateHash from and to bytes","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","442","EmptyState Widget Tests Renders correctly with default values","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","4","KeychainToUnlockTransformer emits false when keychain is not emitted","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","VaultKeychainProvider exists returns true for existing keychain","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","283","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","97","VoicesMenu displays nested menu correctly","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","10","int fromAda constructor","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","TransactionInputsHash from and to bytes","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Sun Dec 08 14:58:44 GMT 2024","passed","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Sun Dec 08 14:58:44 GMT 2024","passed","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","17","Keychain using different keychain emits update in stream","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Sun Dec 08 14:59:29 GMT 2024","passed","Sun Dec 08 14:59:29 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","TransactionInputsHash from and to hex","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","57","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NoWhitespacesFormatter upper case is allowed","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","278","ColumnsRow basic layout","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","70","List<int> derivePublicKey","","Sun Dec 08 14:58:10 GMT 2024","passed","Sun Dec 08 14:58:10 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","5","SessionCubit when keychain is locked session is in Guest state","","Sun Dec 08 14:58:44 GMT 2024","broken","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","488","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Sun Dec 08 14:58:44 GMT 2024","passed","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","SessionCubit when keychain is unlocked session is in Active state","","Sun Dec 08 14:58:44 GMT 2024","broken","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","511","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Equality same source dates equals","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","53","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","78","dismisses on tap without actions","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","3","clear removes all values for this storage","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","10","List<int> seeded has correct length","","Sun Dec 08 14:58:10 GMT 2024","passed","Sun Dec 08 14:58:10 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","3","TieredFee minFee with coefficient fee only","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateTimeExt minusDays","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","428","VoicesTextField Widget Tests renders correctly with default parameters","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read stores false as 0","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CertificateHash toCbor returns bytes","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","321","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","287","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","14","SeedPhrase mnemonic words should be sorted","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","54","EmptyState Widget Tests Proposal image changes depending on theme brightness","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.empty_state.empty_state",".frontend.apps.voices.test.widgets.empty_state.empty_state",""
"","2","ShelleyAddress hrp from address","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","48","SeedPhrasesSequencer clicking last word in completer removes word from list","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","60","VoicesAvatar VoicesAvatar calls onTap when tapped","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","CertificateHash from C509 certificate","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","SessionCubit when admin tools enabled is in mocked state","","Sun Dec 08 14:58:44 GMT 2024","broken","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","487","SeedPhrase should create SeedPhrase from a valid mnemonic","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int internally keeps correct String","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Is storage key returns true for valid key","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","AuxiliaryDataHash from and to hex","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","11","VoicesCheckboxGroupElement throws assert error when label and note is null","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","245","Interactions tapping label triggers change callback","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","382","SectionHeader renders correctly with default values","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","37","VoicesTextField Validator Logic Tests displays error when validation fails","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","Account use last account restores previously stored keychain","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","508","VoicesWalletTile Tests renders correctly with icon and name","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","int read returns null when no value found","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when too many dots","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","54","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Sun Dec 08 14:58:44 GMT 2024","passed","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","14","TransactionHash from transaction body","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordStrength strong password","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","68","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","MarkdownCodec code and encode empty string","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","76","lock makes vault locked","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","412","VoicesRichTooltip renders title and message","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","82","VoicesTextField Widget Tests handles text input and updates controller","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","CertificateHash from X509 der certificate","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","80","VaultKeychain metadata is updated after writing master key","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","SeedPhrase should split mnemonic into a list of words","","Sun Dec 08 14:58:57 GMT 2024","passed","Sun Dec 08 14:58:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","List<int> sign and verify","","Sun Dec 08 14:58:02 GMT 2024","passed","Sun Dec 08 14:58:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","271","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","separatedByIndexed adds nothing when source is empty","","Sun Dec 08 14:59:22 GMT 2024","passed","Sun Dec 08 14:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","15","AdminToolsCubit initial state is disabled","","Sun Dec 08 14:58:44 GMT 2024","passed","Sun Dec 08 14:58:44 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","26","ColumnsRow renders correctly with default spacing","","Sun Dec 08 14:58:34 GMT 2024","passed","Sun Dec 08 14:58:34 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","100","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DummyUserService dummy account returns account with dummy keychain","","Sun Dec 08 14:59:12 GMT 2024","passed","Sun Dec 08 14:59:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.dummy_user_service",""
