"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","236","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Coin comparison","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Jul 28 14:17:47 GMT 2025","passed","Mon Jul 28 14:17:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","1","PasswordStrength weak password - too simple","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","220","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","84","CampaignTimeline handles horizontal scroll correctly","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","10","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","330","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","7","DocumentsDao count Counts comments for specific proposal document version","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","32","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","DateRange rangeStatusNow returns inRange when to is null and current date is after from","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","CertificateHash from C509 certificate","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","ProposalDocument duration can be extracted from document","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","13","DraftRef should generate first reference correctly","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","424","VoicesCountdown Countdown displays correct time parts","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","40","SyncManager sync throws error when documents sync fails","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","438","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","CampaignStage draft campaign resolves to draft stage","","Mon Jul 28 14:20:00 GMT 2025","passed","Mon Jul 28 14:20:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","8","UriExt handles root-relative URLs correctly","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","UserService updateAccount returns has pending email change when public profile effective email did not change","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","separatedBy adds nothing when source is empty","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","ShelleyAddress hrp from address","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","112","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jul 28 14:18:45 GMT 2025","passed","Mon Jul 28 14:18:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","UserService updateAccount when email is the same public status is not updated or profile published","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentDataContentDto getProperty returns null for accessing non-collection","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","37","DocumentBuilder should create an empty builder from schema","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","132","VoicesMenu displays nested menu correctly","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","6","DocumentsDao query returns latest version when document has more than 1 version","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","481","VoicesRadioButtonFormField initially displays with no selection","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","StringExt starred method adds * correctly","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","871","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","4","UserService updateActiveAccountDetails user repository is called when public status is setup","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","SessionCubit when no account is found session is in Visitor state","","Mon Jul 28 14:18:45 GMT 2025","passed","Mon Jul 28 14:18:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","ResponseMapper successOrThrow throws NotFoundException for 404","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","AuxiliaryDataHash from and to bytes","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Get storage id throws exception when empty","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","57","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UserService getPreviousTransactionId when has active account","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","9","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","TransactionBuilder transaction too large throws MaxTxSizeExceededException","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","10","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","15","UserService using different account emits update in stream","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","305","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DriftProposalsDao queryProposalsPage order updateDate desc works against content path","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","477","Test brands Default Catalyst theme is applied","","Mon Jul 28 14:18:54 GMT 2025","passed","Mon Jul 28 14:18:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","47","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","int internally keeps correct String","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","104","CampaignTimeline changes height and shows description when a card is expanded","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","AccountDto migration email migrates email correctly","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","CertificateHash from X509 der certificate","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","48","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","ShelleyAddress toString returns bech32","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","DocumentDataMetadata non exact selfRef throw assert exception","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","23","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","Coin fromWholeAda constructor","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","PasswordStrength normal password","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","44","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","312","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Mon Jul 28 14:19:37 GMT 2025","passed","Mon Jul 28 14:19:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","CatalystId username with spaces is decoded correctly","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","295","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key returns true for valid key","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","17","DriftProposalsDao queryProposals order alphabetical works case-insensitively with null titles","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","83","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","PagingController<dynamic> removes listeners correctly","","Mon Jul 28 14:18:27 GMT 2025","passed","Mon Jul 28 14:18:27 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","4","List<int> UuidV4 fromString","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystId username with spaces is encoded correctly","","Mon Jul 28 14:19:05 GMT 2025","passed","Mon Jul 28 14:19:05 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jul 28 14:19:49 GMT 2025","passed","Mon Jul 28 14:19:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CertificateHash from and to hex","","Mon Jul 28 14:17:40 GMT 2025","passed","Mon Jul 28 14:17:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","WorkspaceBloc initial state is correct","","Mon Jul 28 14:18:45 GMT 2025","passed","Mon Jul 28 14:18:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","7","DriftProposalsDao watchCount returns correct count when category filter is on","","Mon Jul 28 14:19:22 GMT 2025","passed","Mon Jul 28 14:19:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
