"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","20","DriftDraftsDao query all refs return as expected","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DocumentsDao query watchRefToDocumentData emits correct document and updates","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateRange is in range when value is after from and to is null","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","TieredFee minFee with constant fee only","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","11","Prefix gap is present and default correctly","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","Coin multiplication","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","DocumentsDao query returns specific version matching exact ref","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6","DocumentsDao query returns null when id does not match any id","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Get storage id throws exception when empty","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","6","NoWhitespacesFormatter upper case is allowed","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","106","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","RbacAuthInterceptor 401 response code triggers force token update","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","16","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","121","unlock update lock and returns null when locked","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","DocumentsService calls cache documents only for missing refs","","Fri Apr 25 06:03:59 GMT 2025","passed","Fri Apr 25 06:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","1","Transaction minimal signed transaction serialized to cbor","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","List<int> Uuid fromCbor","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","StringExt starred method adds * correctly","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","67","CampaignTimeline handles horizontal scroll correctly","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Apr 25 06:03:11 GMT 2025","passed","Fri Apr 25 06:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","NumRange<num> contains() handles both min and max null (infinite range)","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","DocumentRepository watchProposalsDocuments returns correct model","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","24","NativeScript hashes","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","AuthService createRbacToken creates new token each time when force update is set","","Fri Apr 25 06:03:59 GMT 2025","passed","Fri Apr 25 06:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","DocumentNodeId child node adds path correctly","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","DocumentsDao query Returns latest document limited by quantity if provided","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","AuxiliaryDataHash from and to hex","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","List<int> sign and verify","","Fri Apr 25 06:02:13 GMT 2025","passed","Fri Apr 25 06:02:13 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","DateRange is out of range","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","CatGatewayDocumentDataSource index expands all page refs correctly","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","67","SmallProposalCard shows correct chip based on proposal publish status","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","57","NoWhitespacesFormatter spaces are not allowed","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","int internally keeps correct String","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","55","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","ShelleyAddress toString returns bech32","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","13","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Document getProperty() not existing list property is not found","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","List<int> UuidV4 fromString","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","27","CampaignStageCard Renders correctly for live campaign","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","15","UriExt removes scheme from http URL","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","5","ProposalDocument tag can be extracted from document","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","279","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to hex","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","List<int> sign and verify","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","NumRange<num> Equality check works correctly","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","DriftProposalsDao watchCount returns one final proposal when final submission is latest action but old draft action exists","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","DocumentNodeId parent of a single child node returns root","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","0","test_bech32_encoding","","Fri Apr 25 06:14:05 GMT 2025","skipped","Fri Apr 25 06:14:05 GMT 2025","","pytest","integration.test_utils",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","8","CatalystId should parse minimal CatalystId from Uri correctly","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","272","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","TieredFee minFee with current protocol params","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","45","RegistrationData from and to cbor","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","160","VoicesMenu displays nested menu correctly","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","RbacRegistrationChain can decode voter & proposer roles","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Apr 25 06:03:11 GMT 2025","passed","Fri Apr 25 06:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Apr 25 06:03:11 GMT 2025","passed","Fri Apr 25 06:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","7","DriftProposalsDao watchCount returns correct count when only author filter is on","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","151","VoicesTextField Widget Tests handles text input and updates controller","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","51","ProposalDocument allNodeIds can be resolved in the document template","","Fri Apr 25 06:03:46 GMT 2025","passed","Fri Apr 25 06:03:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","33","SessionCubit when no account is found session is in Visitor state","","Fri Apr 25 06:03:11 GMT 2025","passed","Fri Apr 25 06:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","611","CampaignStageCard Renders all elements correctly","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","184","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","781","VoicesRichTooltip renders title and message","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","198","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","UriExt removes scheme from https URL","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","117","renders actions","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","7","read when not unlocked throws exception","","Fri Apr 25 06:04:15 GMT 2025","passed","Fri Apr 25 06:04:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","49","VoicesTextField Widget Tests displays label text when provided","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","58","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","8","Child is wrapped in flexible widget","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Fri Apr 25 06:03:32 GMT 2025","passed","Fri Apr 25 06:03:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","13","DateFormatter should return formatted date for older dates","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","UserService updateSettings value is different new user is emitted by stream","","Fri Apr 25 06:03:59 GMT 2025","passed","Fri Apr 25 06:03:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","44","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Fri Apr 25 06:02:54 GMT 2025","passed","Fri Apr 25 06:02:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Apr 25 06:01:58 GMT 2025","passed","Fri Apr 25 06:01:58 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","WorkspaceBloc watch user proposals - success","","Fri Apr 25 06:03:11 GMT 2025","passed","Fri Apr 25 06:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
