"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","DocumentNodeId parent of a single child node returns root","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","38","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","449","LinkText renders correctly and triggers onTap","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","536","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","9","ProposalDocument duration can be extracted from document","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","separatedBy adds nothing when source has one item","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","CardanoAddressUri address uri can be encoded / decoded from string","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","8","TieredFee refScriptFee for a large reference script size and multiplier","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","312","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","96","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","32","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","62","crypto encrypted and later decrypted data with same key matches","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9046","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/database/dao/drafts_dao_test.dart","","Wed May 07 18:13:06 GMT 2025","broken","Wed May 07 18:13:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","249","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","364","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","8","AuxiliaryDataHash from and to bytes","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","635","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26260","loading /frontend/packages/internal/catalyst_voices_blocs/test/session/session_cubit_test.dart","","Wed May 07 18:12:26 GMT 2025","broken","Wed May 07 18:12:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","StringExt first returns value letter or null","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","9","Prefix gap is present and default correctly","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","ResponseMapper successBodyBytesOrThrow returns bodyBytes when successful","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","45","TransactionHash toCbor returns bytes","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","72","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","283","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","97","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","separatedByIndexed inserts correctly separator base on index","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","6","TransactionInputsHash toCbor returns bytes","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed May 07 18:10:28 GMT 2025","passed","Wed May 07 18:10:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","43","RbacRegistrationChain can decode stake address","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","16","PlutusScript hashes (double decoded scripts)","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Get storage id throws exception when invalid value","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","DocumentBuilder should create an empty builder from schema","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed May 07 18:10:28 GMT 2025","passed","Wed May 07 18:10:28 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","StringExt capitalize converts value letter to uppercase","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","56","List<int> sign and verify","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","637","VoicesRichText renders correctly","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","6907","loading /frontend/packages/internal/catalyst_voices_services/test/src/auth/auth_service_test.dart","","Wed May 07 18:13:38 GMT 2025","broken","Wed May 07 18:13:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","28","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","12","Email validator correct value returns no errors","","Wed May 07 18:14:01 GMT 2025","passed","Wed May 07 18:14:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","CatalystId different host makes id significant different","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","278","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","DocumentDataContentDto getProperty returns correct value for valid path","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","8","DateFormatter should return formatted date for older dates","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","SearchTextField respects custom width and height constraints","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","70","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","2","bool write and read values matches","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter Return only from","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","Document getProperty() not existing object property is not found","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId parent returns correct parent node","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","107","VoicesMenu displays nested menu correctly","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","13","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","DraftRef should return itself for nextVersion","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","13","AccountDto migration email parses from json normally","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","198","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35261","loading /frontend/packages/internal/catalyst_voices_blocs/test/workspace/workspace_bloc_test.dart","","Wed May 07 18:12:26 GMT 2025","broken","Wed May 07 18:13:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","104","VoicesTextField Widget Tests handles text input and updates controller","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","32","ColumnsRow correctly arranges children in specified columns","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Wed May 07 18:13:06 GMT 2025","passed","Wed May 07 18:13:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","6","SeedPhrase should throw an error for an invalid word count","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","31256","loading /frontend/packages/internal/catalyst_voices_services/test/src/documents/documents_service_test.dart","","Wed May 07 18:13:38 GMT 2025","broken","Wed May 07 18:14:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","Coin comparison","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","PasswordLockFactor toString does not contain password","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","196","Label has correct DefaultTextStyle","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","11","List<int> seeded has correct length","","Wed May 07 18:10:36 GMT 2025","passed","Wed May 07 18:10:36 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","13","Username validator correct value returns no errors","","Wed May 07 18:14:01 GMT 2025","passed","Wed May 07 18:14:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","123","unlock update lock and returns null when locked","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15057","loading /frontend/packages/internal/catalyst_voices_repositories/test/src/document/source/document_data_remote_source_test.dart","","Wed May 07 18:13:06 GMT 2025","broken","Wed May 07 18:13:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","330","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","53","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed May 07 18:10:21 GMT 2025","passed","Wed May 07 18:10:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DateRange is in range when value is before to date and from is null","","Wed May 07 18:13:50 GMT 2025","passed","Wed May 07 18:13:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","293","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","SeedPhrase should split mnemonic into a list of words","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","728","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Wed May 07 12:55:40 GMT 2025","skipped","Wed May 07 12:55:40 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","395","VoicesCountdown Countdown displays correct time parts","","Wed May 07 18:11:49 GMT 2025","passed","Wed May 07 18:11:49 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","13","CardanoAddressUri toString outputs formatted uri","","Wed May 07 18:12:45 GMT 2025","passed","Wed May 07 18:12:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
