"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","13","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Feb 03 05:49:51 GMT 2025","passed","Mon Feb 03 05:49:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","19","AccountDto migration base profile adds missing properties when missing","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","131","key derivation derived key matches when verifying with same seed","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","CertificateHash from and to bytes","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Mon Feb 03 05:49:51 GMT 2025","passed","Mon Feb 03 05:49:51 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","68","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","86","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","81","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentNodeId child node with empty string adds a path","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","84","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","int division","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","479","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","176","Label has correct DefaultTextStyle","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","CertificateHash from C509 certificate","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","15","Note has correct DefaultTextStyle","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","638","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","int internally keeps correct String","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 03 05:50:36 GMT 2025","passed","Mon Feb 03 05:50:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","Get storage id throws exception when empty","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","List<int> UuidV4 fromString","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","71","MarkdownCodec code and encode plain text","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","68","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","PasswordLockFactor toString does not contain password","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","27","VoicesWalletTile Tests does not render name when it is null","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","PasswordStrength normal password","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","28","NavigationLocation handles empty parts list","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","21","UserService using different account emits update in stream","","Mon Feb 03 05:51:26 GMT 2025","passed","Mon Feb 03 05:51:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","86","VoicesTextField Widget Tests handles text input and updates controller","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","198","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","List<int> seeded has correct length","","Mon Feb 03 05:50:02 GMT 2025","passed","Mon Feb 03 05:50:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","2","DateRange is in range when from and to are the same","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","132","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","72","dismisses on tap without actions","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","23","Test brand_assets Logo from Default theme is applied","","Mon Feb 03 05:50:56 GMT 2025","passed","Mon Feb 03 05:50:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","TransactionInputsHash from and to bytes","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 03 05:50:02 GMT 2025","passed","Mon Feb 03 05:50:02 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","11","TransactionInputsHash toCbor returns bytes","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","624","LinkText renders correctly and triggers onTap","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","300","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","ShelleyAddress hrp from address","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange is in range when both from and to are null","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","16","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Feb 03 05:51:18 GMT 2025","passed","Mon Feb 03 05:51:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","separatedByIndexed inserts correctly separator base on index","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentNodeId nested child nodes add paths correctly","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","54","ShelleyAddress round-trip conversion from and to bytes","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","87","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","12","DocumentNodeId lastPath returns the last path segment","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","151","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","97","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","4","Document getProperty() not existing top-level property is not found","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","117","unlock update lock and returns null when locked","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","26","SectionHeader DefaultTextStyle is configured correctly","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","214","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 03 05:50:48 GMT 2025","passed","Mon Feb 03 05:50:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","int multiplication","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentNodeId child node adds path correctly","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","44","Document isValid() DocumentListProperty is valid when all children are valid","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","79","key derivation verifying key against too short seed returns false","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateFormatter Return only to","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","11","CampaignStage live campaign resolves to live stage","","Mon Feb 03 05:51:48 GMT 2025","passed","Mon Feb 03 05:51:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","9","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","31","DocumentBuilder should create an empty builder from schema","","Mon Feb 03 05:51:06 GMT 2025","passed","Mon Feb 03 05:51:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","691","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 03 05:50:30 GMT 2025","passed","Mon Feb 03 05:50:30 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","DateRange is not in range","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","57","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","TieredFee minFee with coefficient fee only","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","DisplayName validator correct value returns no errors","","Mon Feb 03 05:51:48 GMT 2025","passed","Mon Feb 03 05:51:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DisplayName validator too long value returns error","","Mon Feb 03 05:51:48 GMT 2025","passed","Mon Feb 03 05:51:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Feb 03 05:51:38 GMT 2025","passed","Mon Feb 03 05:51:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","3","int subtraction","","Mon Feb 03 05:49:46 GMT 2025","passed","Mon Feb 03 05:49:46 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
