"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","32","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DriftProposalsDao watchCount when two versions of same proposal exists there are counted as one","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","UriExt removes scheme from http URL","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","6","WorkspaceBloc watch user proposals - failure","","Tue Jul 08 18:59:42 GMT 2025","passed","Tue Jul 08 18:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","DocumentBuilder should add and remove list items","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/2000000","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","18","VoicesCheckboxGroup every element has gap","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","Hex utils can decode unformatted hex","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jul 08 18:59:42 GMT 2025","passed","Tue Jul 08 18:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","588","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","VaultKeychain are not equal when id is matching","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","MarkdownCodec encode empty markdown string builds valid empty delta","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","Get storage id throws exception when invalid value","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","692","SearchTextField renders correctly with default values and search icon","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","648","CategoryDropdown CategoryDropdown renders correctly","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jul 08 18:58:47 GMT 2025","passed","Tue Jul 08 18:58:47 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","18","UserService updateAccount returns did change false when email did not changed","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","FutureResponseMapper successBodyOrThrow awaits and returns result","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","2","StringExt withPrefix adds prefix correctly","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","20","VaultKeychain is considered empty even with metadata in it","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CertificateHash from X509 der certificate","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","444","SectionHeader renders correctly with default values","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","6","SeedPhrase should throw an error for an invalid word count","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","582","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","AdminToolsCubit initial state is disabled","","Tue Jul 08 18:59:42 GMT 2025","passed","Tue Jul 08 18:59:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","7","Suffix is visible when not null ","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","33","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","8","UserService updateActiveAccountDetails user account is updated when status changes","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","98","dismisses on tap without actions","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","ProposalPublish sort from latest status to earliest","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5974","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","8","TransactionBuilder transaction with one utxo below min ada required for change output will throw exception when change output strategy does not allow to burn ada","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","4","UserService updateAccount when email is the same public status is not updated or profile published","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","ProposalDocument milestoneCount can be extracted from document","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","181","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UriExt handles root-relative URLs correctly","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","30","TransactionHash toCbor returns bytes","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","208","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","DocumentsDao query returns latest version when document has more than 1 version","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","3","Ed25519PublicKey fromSimpleOrExtendedBytes skips chain code","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","60","Transaction full signed transaction serialized to cbor","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","delete writes null string","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","4","UserService updateAccount when email is the same user is not updated","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentsDao query returns null when id does not match any id","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Coin fromWholeAda constructor","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","15","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","202","Label has correct DefaultTextStyle","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","20","BlockchainService getWalletBalance","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","22","DocumentRefFactory randomUuidV7 generates uuids with incremental timestamp","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",".frontend.packages.internal.catalyst_voices_repositories.test.src.utils.test_factories",""
"","288","Interactions tapping label triggers change callback","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","12","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","522","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","319","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/8547193","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","148","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Username validator too long value returns error","","Tue Jul 08 19:00:56 GMT 2025","passed","Tue Jul 08 19:00:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","9","DriftDraftsDao update replaces content correctly for exact ref","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","DateRange is in range when value is after from and to is null","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter Return range when both dates are not null","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","Optional<Object> empty creates instance with null data","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","DocumentsService calls cache documents only for missing refs","","Tue Jul 08 19:00:33 GMT 2025","passed","Tue Jul 08 19:00:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","5","DocumentsDao delete all cascades metadata","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Base64UrlNoPadCodec Empty input encoding and decoding","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","DraftRef should return itself for nextVersion","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","bool read stores true as 1","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","60","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DriftProposalsDao queryProposals order alphabetical works case-insensitively","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","20","VoicesAvatar VoicesAvatar applies theme colors by default","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","Hex utils can decode formatted hex","","Tue Jul 08 18:58:40 GMT 2025","passed","Tue Jul 08 18:58:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.hex",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jul 08 18:59:26 GMT 2025","passed","Tue Jul 08 18:59:26 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","DateRange rangeStatusNow returns inRange when current date equals from date","","Tue Jul 08 19:00:45 GMT 2025","passed","Tue Jul 08 19:00:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Tue Jul 08 19:00:02 GMT 2025","passed","Tue Jul 08 19:00:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Tue Jul 08 19:00:18 GMT 2025","passed","Tue Jul 08 19:00:18 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
