"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","Get storage id throws exception when invalid value","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","separatedBy adds nothing when source has one item","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","114","VoicesMenu displays nested menu correctly","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","10","int fromAda constructor","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Transaction full unsigned transaction serialized to cbor","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","50","crypto encrypted and later decrypted data with same key matches","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","67","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","281","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","13","NoWhitespacesFormatter spaces are not allowed","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CertificateHash toCbor returns bytes","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","67","MarkdownCodec code and encode plain text","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","374","LinkText renders correctly and triggers onTap","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","78","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","291","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","KeyDerivation should generate key pair with different valid roles","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","int division","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","List<int> sign and verify","","Mon Jan 06 18:22:39 GMT 2025","passed","Mon Jan 06 18:22:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","AuxiliaryDataHash from and to hex","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","79","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","371","NavigationLocation renders correctly","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jan 06 18:23:13 GMT 2025","passed","Mon Jan 06 18:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","521","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","TieredFee minFee with constant fee only","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Jan 06 18:23:13 GMT 2025","passed","Mon Jan 06 18:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","ShelleyAddress network ID from address","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","82","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","619","VoicesRichText renders correctly","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","2","List<int> seeded has correct length","","Mon Jan 06 18:22:39 GMT 2025","passed","Mon Jan 06 18:22:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10","List<int> seeded has correct length","","Mon Jan 06 18:22:39 GMT 2025","passed","Mon Jan 06 18:22:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","271","Interactions tapping label triggers change callback","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","5","List<int> KeyPair from seed equals private key","","Mon Jan 06 18:22:39 GMT 2025","passed","Mon Jan 06 18:22:39 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","24","PasswordStrength weak password - too popular","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","11","PasswordStrength weak password - too short","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CertificateHash from and to bytes","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","90","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","118","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Jan 06 18:22:33 GMT 2025","passed","Mon Jan 06 18:22:33 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","12","DateFormatter should return formatted date for older dates","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Jan 06 18:23:38 GMT 2025","passed","Mon Jan 06 18:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","20","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","502","VoicesWalletTile Tests renders correctly with icon and name","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","bool write and read values matches","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","92","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","161","Label has correct DefaultTextStyle","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","144","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Mon Jan 06 18:23:38 GMT 2025","passed","Mon Jan 06 18:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","DateTimeExt minusDays","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","TieredFee minFee with coefficient fee only","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","115","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","77","dismisses on tap without actions","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","693","VoicesMenu displays first level menu correctly","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","4","read when not unlocked throws exception","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","84","key derivation verifying key against too short seed returns false","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","DocumentSchemaDto definitions Check if document definition media type is parse correctly","","Mon Jan 06 18:23:38 GMT 2025","passed","Mon Jan 06 18:23:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","CborSize bytes length","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Jan 06 18:23:13 GMT 2025","passed","Mon Jan 06 18:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","44","List<int> derivePublicKey","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","TransactionHash from transaction body","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int multiplication","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Is storage key uuid keychain id is valid","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","68","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","Get storage id throws exception when empty","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Jan 06 18:23:13 GMT 2025","passed","Mon Jan 06 18:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","81","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read returns null when no value found","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","read returns stored value when has one","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","195","SessionCubit when keychain is unlocked session is in Active state","","Mon Jan 06 18:23:13 GMT 2025","passed","Mon Jan 06 18:23:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","Suffix iconTheme is applied to the suffix icon","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress publicKeyHash from stake address","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","32","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","15","List<int> seeded has correct length","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","13","Prefix iconTheme is applied to the prefix icon","","Mon Jan 06 18:23:02 GMT 2025","passed","Mon Jan 06 18:23:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","VaultKeychainProvider create returns empty keychain","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Jan 06 18:22:30 GMT 2025","passed","Mon Jan 06 18:22:30 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","UserService use last account does nothing on clear instance","","Mon Jan 06 18:23:45 GMT 2025","passed","Mon Jan 06 18:23:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","write throws exception when is locked","","Mon Jan 06 18:23:57 GMT 2025","passed","Mon Jan 06 18:23:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","SeedPhrase toString should return hashed mnemonic","","Mon Jan 06 18:23:30 GMT 2025","passed","Mon Jan 06 18:23:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
