"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","bool read stores true as 1","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when empty","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","835","LinkText renders correctly and triggers onTap","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","4","int multiplication","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","191","VoicesMenu displays nested menu correctly","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","86","VoicesDropdown Widget Tests On change callback is called correctly","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","366","NavigationLocation renders correctly","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","56","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength normal password","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","62","TransactionHash toCbor returns bytes","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","VaultKeychain are not equal when id is matching","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","114","unlock update lock and returns null when locked","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","18","DateFormatter should return ""Today"" for today's date","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","23","Test brand_assets Logo from Default theme is applied","","Fri Jan 03 14:43:14 GMT 2025","passed","Fri Jan 03 14:43:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","7","Spacing first decorator have 4 spacing between child","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","53","DocumentDto Converts segments list into object for JSON","","Fri Jan 03 14:43:34 GMT 2025","passed","Fri Jan 03 14:43:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","5","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 03 14:43:34 GMT 2025","passed","Fri Jan 03 14:43:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","Is storage key returns false for invalid key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","259","CoseSign sign generates a valid COSE_SIGN structure","","Fri Jan 03 14:42:12 GMT 2025","passed","Fri Jan 03 14:42:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","53","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Suffix is visible when not null ","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","TieredFee tierRefScriptFee with tiered pricing","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","332","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","34","TransactionHash from transaction body","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","AdminToolsCubit enable() enables admin tools","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","read returns stored value when has one","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","3","AuxiliaryDataHash from and to hex","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source is empty","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","10","Child is wrapped in flexible widget","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","72","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","427","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","6","AuxiliaryDataHash from auxiliary data","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","88","RegistrationData from and to cbor","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","23","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","69","TieredFee minFee with current protocol params","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","287","ColumnsRow basic layout","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","73","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from and to bytes","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","94","Transaction full signed transaction serialized to cbor","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","11","List<int> KeyPair from seed equals private key","","Fri Jan 03 14:42:24 GMT 2025","passed","Fri Jan 03 14:42:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","73","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","102","lock makes vault locked","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","297","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","minFee for a large transaction with multiple reference scripts","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","int subtraction","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","121","List<int> derivePublicKey","","Fri Jan 03 14:42:24 GMT 2025","passed","Fri Jan 03 14:42:24 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","CertificateHash toCbor returns bytes","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","83","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","157","Prefix is visible when not null ","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateTimeExt minusDays","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","70","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","NativeScript hashes","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","70","MarkdownCodec code and encode plain text","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","55","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","75","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","728","CampaignStageCard Renders all elements correctly","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","116","VaultKeychain is not empty when master key is written","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","38","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","21","int fromAda constructor","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","AdminToolsCubit initial state is disabled","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","22","TransactionHash from and to hex","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CampaignStage completed campaign resolves to completed stage","","Fri Jan 03 14:43:59 GMT 2025","passed","Fri Jan 03 14:43:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","24","TransactionInputsHash from transaction inputs","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","lock and unlock factor fallbacks to lock state","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","106","VoicesDropdown Widget Tests Changes value correctly","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 03 14:42:07 GMT 2025","passed","Fri Jan 03 14:42:07 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","70","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","35","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 03 14:43:06 GMT 2025","passed","Fri Jan 03 14:43:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jan 03 14:43:24 GMT 2025","passed","Fri Jan 03 14:43:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","835","VoicesRichText renders correctly","","Fri Jan 03 14:42:54 GMT 2025","passed","Fri Jan 03 14:42:54 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","71","key derivation derived key does not matches when verifying with different seed","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","Get storage id throws exception when invalid value","","Fri Jan 03 14:43:52 GMT 2025","passed","Fri Jan 03 14:43:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
