"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","clear removes all values for this storage","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","14","SeedPhrase mnemonic words should be sorted","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","9","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","74","lock makes vault locked","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","71","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","read when not unlocked throws exception","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","21","VoicesTextField Widget Tests renders correctly when disabled","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","TransactionInputsHash from transaction inputs","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","List<int> seeded has correct length","","Wed Dec 18 16:58:29 GMT 2024","passed","Wed Dec 18 16:58:29 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","DateFormatter should return formatted date for older dates","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","43","RegistrationData from and to cbor","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","22","List<int> sign and verify","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","26","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Suffix gap is present and default correctly","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","10","List<int> Uuid fromBytes","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> seeded has correct length","","Wed Dec 18 16:58:29 GMT 2024","passed","Wed Dec 18 16:58:29 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","110","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","49","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","PasswordLockFactor toString does not contain password","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","int comparison","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","540","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","119","unlock update lock and returns null when locked","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","37","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedBy adds nothing when source is empty","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","342","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Transaction full signed transaction serialized to and from cbor","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","16","List<int> seeded has correct length","","Wed Dec 18 16:58:29 GMT 2024","passed","Wed Dec 18 16:58:29 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","638","placeholder_test","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","read returns stored value when has one","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","5","Suffix iconTheme is applied to the suffix icon","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","PasswordStrength normal password","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","55","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Dec 18 16:58:23 GMT 2024","passed","Wed Dec 18 16:58:23 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","51","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","78","key derivation derived key does not matches when verifying with different seed","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VaultKeychain are not equal when id is matching","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","3","AuxiliaryDataHash toCbor returns bytes","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","VoicesCheckboxGroup every element has gap","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","23","VaultKeychainProvider create returns empty keychain","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","int multiplication","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","read returns null when no value found for key","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","12","KeyDerivation should generate master key from a seed phrase","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","3","Account remove current account clears current keychain","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","63","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> default constructor accepts nullable data","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","60","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","124","key derivation derived key matches when verifying with same seed","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","233","VoicesCheckboxGroup name is displayed as a Text","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","47","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","690","VoicesMenu displays first level menu correctly","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","PasswordStrength weak password - too simple","","Wed Dec 18 16:59:15 GMT 2024","passed","Wed Dec 18 16:59:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","26","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Account use last account restores previously stored keychain","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","95","AuthToken Generate AuthToken","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","295","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bool write and read values matches","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","50","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","111","VoicesMenu displays nested menu correctly","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","53","TabBarStackView controller is used when specified explicitly","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","87","VoicesDropdown Widget Tests On change callback is called correctly","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Account use last account does nothing on clear instance","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Dec 18 16:59:22 GMT 2024","passed","Wed Dec 18 16:59:22 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","int internally keeps correct String","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","Keychain keychains getter returns all initialized local instances","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","55","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","147","Prefix is visible when not null ","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","TransactionHash from transaction body","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","21","VoicesPlainTooltip is not displayed without hover","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","152","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Dec 18 16:59:40 GMT 2024","passed","Wed Dec 18 16:59:40 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Dec 18 16:58:52 GMT 2024","passed","Wed Dec 18 16:58:52 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CertificateHash toCbor returns bytes","","Wed Dec 18 16:58:20 GMT 2024","passed","Wed Dec 18 16:58:20 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","78","key derivation verifying key against too short seed returns false","","Wed Dec 18 16:59:31 GMT 2024","passed","Wed Dec 18 16:59:31 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
