"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange is in range when value is before to date and from is null","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionHash from and to bytes","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","UserService updateAccount returns has pending email change when public profile status downgraded","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","DraftRef should generate first reference correctly","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","9","DriftProposalsDao queryProposals filters final proposals correctly","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","34","TransactionWitnessSetBuilder add vkey","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","4","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","129","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","49","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","31","TieredFee minFee with current protocol params","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","RbacRegistrationChain can decode stake address","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","Coin comparison","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","ConfigRepository mainnet blockchain slot number config is decoded correctly","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","40","SyncManager sync throws error when documents sync fails","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","335","ColumnsRow basic layout","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","83","clear removes all vault keys","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystIdPublicExt toModel username spaces are handled correctly","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","544","VoicesCountdown Countdown displays correct time parts","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.countdown.voices_countdown",".frontend.apps.voices.test.widgets.countdown.voices_countdown",""
"","106","SessionCubit when admin tools enabled is in mocked state","","Thu Jul 31 11:48:20 GMT 2025","passed","Thu Jul 31 11:48:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId child node with empty string adds a path","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","91","renders actions","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","124","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CampaignStage draft campaign resolves to draft stage","","Thu Jul 31 11:49:47 GMT 2025","passed","Thu Jul 31 11:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","125","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Thu Jul 31 11:47:25 GMT 2025","passed","Thu Jul 31 11:47:25 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","7","CatGatewayDocumentDataSource index expands all page refs correctly","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","45","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","CatalystId username with spaces is encoded correctly","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","25","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","write throws exception when is locked","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","11","Note has correct DefaultTextStyle","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","TransactionBuilder transaction with native assets has correctly calculated fee","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","7","RegistrationTransactionStrategyBytes auxiliary data size does not change","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","1","AssetName toCbor invalid hex (odd length)","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","422","NavigationLocation renders correctly","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","21","Campaign state returns correct state for single active phase","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
"","6","DriftProposalsDao watchCount hidden proposals are excluded from count","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","DocumentBuilder should create an empty builder from schema","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","8","DriftDraftsDao query returns newest version when ver is not specified","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","645","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","5","RegistrationTransactionStrategyBytes Chunked Certificate Encoding","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","11","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","28","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","7","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","60","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","DocumentsDao query emits new version of recent document","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","55","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","Email validator correct value returns no errors","","Thu Jul 31 11:49:47 GMT 2025","passed","Thu Jul 31 11:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","27","TransactionBuilder transaction with outputs with too little  ada throws TxValueBelowMinUtxoValueException","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","4","DocumentsService calls cache documents only for missing refs","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","10","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","1","separatedByIndexed adds nothing when source has one item","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","17","DocumentRepository getDocument correctly propagates errors","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Email validator without top level domain returns error","","Thu Jul 31 11:49:47 GMT 2025","passed","Thu Jul 31 11:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","111","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","19","DocumentsDao query returns specific version matching exact ref","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","17","Prefix iconTheme is applied to the prefix icon","","Thu Jul 31 11:48:02 GMT 2025","passed","Thu Jul 31 11:48:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","13","RegistrationTransactionStrategyBytes CBOR Structural Integrity After Patch","","Thu Jul 31 11:49:20 GMT 2025","passed","Thu Jul 31 11:49:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",".frontend.packages.internal.catalyst_voices_services.test.src.registration.strategy.registration_transaction_strategy_bytes",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","Email validator empty value is accepted as valid","","Thu Jul 31 11:49:47 GMT 2025","passed","Thu Jul 31 11:49:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","302","DriftCatalystDatabase clear removes all documents and drafts","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","9","ProposalDocument milestoneCount can be extracted from document","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","51","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","PasswordStrength normal password","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","CatalystId should parse minimal CatalystId with username from Uri correctly","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","54","RawTransaction decodes into valid cbor","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.raw_transaction",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","121","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Base64UrlNoPadCodec Encoding and Decoding should be consistent","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","13","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","DriftProposalsDao queryProposalsPage final proposals filter works as expected","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","127","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","747","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is out of range","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","Debouncer Executes after delay","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","bytes read returns null when no value found","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","126","CoseSign sign generates a valid COSE_SIGN structure","","Thu Jul 31 11:47:18 GMT 2025","passed","Thu Jul 31 11:47:18 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","CertificateHash toCbor returns bytes","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","16","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","TransactionInputsHash from and to hex","","Thu Jul 31 11:47:10 GMT 2025","passed","Thu Jul 31 11:47:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","ProposalDocument fundsRequested can be extracted from document","","Thu Jul 31 11:49:03 GMT 2025","passed","Thu Jul 31 11:49:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","1","NumRange<num> Equality check works correctly","","Thu Jul 31 11:49:33 GMT 2025","passed","Thu Jul 31 11:49:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","114","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","CampaignPhaseStatus fromRange handles range with both null dates","","Thu Jul 31 11:48:42 GMT 2025","passed","Thu Jul 31 11:48:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",".frontend.packages.internal.catalyst_voices_models.test.campaign.campaign",""
