"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","24","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Wed Feb 26 04:09:15 GMT 2025","passed","Wed Feb 26 04:09:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","7","DocumentsDao count two versions of same document will be counted as one","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","383","VoicesCheckboxGroup name is displayed as a Text","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","7","DocumentChange targetsDocumentNode should return true for child match","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","135","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","Optional<Object> of constructor accepts non-nullable data","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","149","lock makes vault locked","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","3","DateFormatter should return formatted day month time string","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","235","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","63","DocumentDefinitionsDto toJson should convert instance to JSON correctly","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","101","CategoryDropdown CategoryDropdown handles callbacks","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","List<int> Uuid fromCbor","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","Document getProperty() not existing object property is not found","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should format date without year when includeYear is false","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Feb 26 04:10:56 GMT 2025","passed","Wed Feb 26 04:10:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","55","CampaignStageCard Renders correctly for completed campaign","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","SeedPhrase mnemonic words should be sorted","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","96","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","98","VoicesCheckboxGroup every element has gap","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","43","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","2","Document value getting value from a nested property works","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","19","Document isValid() DocumentListProperty is valid when all children are valid","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","17","DriftDraftsDao update replaces content correctly for exact ref","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1071","placeholder_test","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:08 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","37","VoicesPlainTooltip constrains the text width","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","641","VoicesRichTooltip renders title and message","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Wed Feb 26 04:10:27 GMT 2025","passed","Wed Feb 26 04:10:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","read when not unlocked throws exception","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","Spacing first decorator have 4 spacing between child","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","DateFormatter Return only from","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","5","PasswordStrength normal password","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","533","ColumnsRow basic layout","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","87","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","db::event::config::key::tests::test_default_files","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","12","ProposalPaginationRequest props contains all properties","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","33","SessionCubit when no account is found session is in Visitor state","","Wed Feb 26 04:09:34 GMT 2025","passed","Wed Feb 26 04:09:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","DateRange is out of range","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","22","PagingController<dynamic> initializes with correct values","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateRange is in range when value is before to date and from is null","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","7","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","16","DateRange is not in range","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","CborSize bytes length","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","Get storage id throws exception when empty","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","63","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","DocumentRepository createProposalDraft version should equals id","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","DocumentsDao query returns newest version when ver is not specified","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","8","separatedBy adds nothing when source has one item","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","77","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","List<int> Uuid fromBytes","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1893","service::api::documents::templates::tests::templates","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Spacing second decorator have 8 spacing between previous decorator","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","24","ShelleyAddress round-trip conversion from and to bytes","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","208","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","40491","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","147","VoicesTextField Widget Tests handles text input and updates controller","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","887","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","3","List<int> UuidV4 fromString","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","29","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","Transaction minimal signed transaction serialized to cbor","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","208","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","DocumentRepository updating proposal draft content should change it correctly","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","80","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","4","RbacAuthInterceptor when none account is active auth header is not added","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12709","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:21 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","int multiplication","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","159","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","953","CampaignTimelineCard renders correctly with default values in discovery placement","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","11","Prefix gap is present and default correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","Is storage key uuid keychain id is valid","","Wed Feb 26 04:10:42 GMT 2025","passed","Wed Feb 26 04:10:42 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","65","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","5","DocumentBuilder should add a single change to the builder","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","ProposalsSearchResult equals works correctly","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","11","int fromAda constructor","","Wed Feb 26 04:08:09 GMT 2025","passed","Wed Feb 26 04:08:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","66","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Feb 26 04:10:16 GMT 2025","passed","Wed Feb 26 04:10:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","567","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","DocumentNodeId multiple parent calls reduce paths step by step","","Wed Feb 26 04:10:02 GMT 2025","passed","Wed Feb 26 04:10:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","70","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","19","List<int> sign and verify","","Wed Feb 26 04:08:20 GMT 2025","passed","Wed Feb 26 04:08:20 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","87","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","999","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","183","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:07 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1027","CampaignStageCard Renders all elements correctly","","Wed Feb 26 04:09:07 GMT 2025","passed","Wed Feb 26 04:09:08 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
