"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","List<int> seeded has correct length","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","131","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","bool read returns null when no value found","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","20","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","separatedBy adds nothing when source is empty","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","82","clear removes all vault keys","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DocumentsDao query emits new document when is inserted","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","100","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","PagingController<dynamic> maxResults can be updated","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","0","test_date_time_to_slot_number_endpoint","","Tue Mar 11 19:23:42 GMT 2025","skipped","Tue Mar 11 19:23:42 GMT 2025","","pytest","integration.test_slot_info",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionHash from and to bytes","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","DateFormatter should return formatted date for older dates","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","List<int> Uuid fromCbor","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","12","Suffix is visible when not null ","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","637","VoicesWalletTile Tests renders correctly with icon and name","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DateTimeExt plusDays","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","43","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","TransactionInputsHash from and to hex","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","NavigationLocation handles empty parts list","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","ShelleyAddress network ID from address","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","34","SyncManager sync throws error when documents sync fails","","Wed Mar 12 10:19:34 GMT 2025","passed","Wed Mar 12 10:19:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","26","X509Certificate generateSelfSigned X509 certificate","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","2","int subtraction","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","52","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","28","TransactionWitnessSetBuilder add vkey","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","18","PagingController<dynamic> initializes with correct values","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","12","MarkdownCodec code and encode empty string","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","DocumentsDao delete all removes all documents","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","read when not unlocked throws exception","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","16","Debouncer Executes immediately when delay is zero","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","CampaignStage completed campaign resolves to completed stage","","Wed Mar 12 10:19:56 GMT 2025","passed","Wed Mar 12 10:19:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","63","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key uuid keychain id is valid","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","List<int> UuidV4 fromString","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","test_pagination_out_of_range","","Tue Mar 11 19:23:42 GMT 2025","passed","Tue Mar 11 19:23:42 GMT 2025","","pytest","integration.test_signed_doc",""
"","5","UuidUtils throws exception for invalid source","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","20","List<int> sign and verify","","Wed Mar 12 10:17:53 GMT 2025","passed","Wed Mar 12 10:17:53 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","38","VoicesWalletTile Tests does not render name when it is null","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","76","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","PasswordStrength normal password","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","StringExt withPrefix adds prefix correctly","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","588","CampaignStageCard Renders all elements correctly","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","53","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Wed Mar 12 10:19:34 GMT 2025","passed","Wed Mar 12 10:19:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","43","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","22","PasswordStrength weak password - too popular","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1004","ProposalsCubit getProposals loads favorite proposals correctly","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","writing null deletes value","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","128","DriftCatalystDatabase clear removes all documents and drafts","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","83","service::common::types::cardano::query::stake_or_voter::tests::hex_to_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DateTimeExt isSameDateAs","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","25","DocumentRepository updating proposal draft content should emit changes","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","TieredFee minFee with constant fee only","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","103","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateRange is in range when both from and to are null","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","DocumentRepository watchProposalsDocuments returns correct model","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","93","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Email validator without top level domain returns error","","Wed Mar 12 10:19:56 GMT 2025","passed","Wed Mar 12 10:19:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","450","LinkText renders correctly and triggers onTap","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","8","Debouncer Executes after delay","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","123","VaultKeychain is not empty when master key is written","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","39","reset button remains hidden when showClearButton is false","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","392","VoicesAvatar VoicesAvatar renders with default properties","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","UriExt removes scheme from custom scheme URL","","Wed Mar 12 10:19:46 GMT 2025","passed","Wed Mar 12 10:19:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","93","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1022","ProposalsCubit getProposals loads user proposals correctly","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","DocumentRepository getProposalDocument correctly propagates errors","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","93","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","30","Balance value with native tokens deserialized from cbor","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","int division","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","33","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","PagingController<dynamic> removes listeners correctly","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","19","AccountDto migration base profile adds missing properties when missing","","Wed Mar 12 10:19:23 GMT 2025","passed","Wed Mar 12 10:19:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","2","DocumentNodeId parent returns correct parent node","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","15","PasswordLockFactor seed generates utf8 version of password","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","ProposalsCubit getUserProposalsList updates user proposals ids","","Wed Mar 12 10:18:50 GMT 2025","passed","Wed Mar 12 10:18:50 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Mar 12 10:17:44 GMT 2025","passed","Wed Mar 12 10:17:44 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","ShareType generates correct share URLs","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","56","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","8","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Mar 12 10:19:09 GMT 2025","passed","Wed Mar 12 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","653","SearchTextField renders correctly with default values and search icon","","Wed Mar 12 10:18:24 GMT 2025","passed","Wed Mar 12 10:18:24 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
