"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","separatedBy adds nothing when source has one item","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","46","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","23","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","9122","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:14 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","34","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","Get storage id throws exception when invalid value","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","240","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","55","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","46","TabBarStackView controller is used when specified explicitly","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","4","TieredFee minFee with coefficient fee only","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","4","CatalystId should create CatalystId instance correctly","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1","CatalystId different host makes id significant different","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jun 20 13:01:12 GMT 2025","passed","Fri Jun 20 13:01:12 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","5","Spacing second decorator have 8 spacing between previous decorator","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","9","AuthService createRbacToken keeps token cached and calls keychain once","","Fri Jun 20 13:02:59 GMT 2025","passed","Fri Jun 20 13:02:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","7","Note has correct DefaultTextStyle","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","352","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","66","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ProposalPublish sort from latest status to earliest","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","1","StringExt nullIfEmpty returns string if not null","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","14","UserService using different account emits update in stream","","Fri Jun 20 13:02:59 GMT 2025","passed","Fri Jun 20 13:02:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","47","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","DriftProposalsDao queryProposalsPage order updateDate asc works against content path","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","356","Test platform detection PlatformWidgetBuilder fallbacks to other","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","14","DraftRef should generate first reference correctly","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","Username validator too long value returns error","","Fri Jun 20 13:03:21 GMT 2025","passed","Fri Jun 20 13:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","ResponseMapper successOrThrow throws ApiErrorResponseException otherwise","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","5","DocumentsDao query queryRefToDocumentData returns correct document","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","535","test_templates","","Thu Jun 19 18:41:40 GMT 2025","passed","Thu Jun 19 18:41:40 GMT 2025","","pytest","integration.test_signed_doc",""
"","227","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","193","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","149","Prefix is visible when not null ","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","8","DriftDraftsDao query authors are correctly extracted","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","DocumentsDao count document returns expected number","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","6012","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when using coin selection algorithm","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:11 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","218","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","258","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Fri Jun 20 13:02:59 GMT 2025","passed","Fri Jun 20 13:02:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","5","UserService updateAccount returns did change true when email did changed","","Fri Jun 20 13:02:59 GMT 2025","passed","Fri Jun 20 13:02:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","211","service::common::types::generic::ed25519_public_key::tests::test_ed25519","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","UserService when registering account getter returns that account","","Fri Jun 20 13:02:59 GMT 2025","passed","Fri Jun 20 13:02:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","234","service::common::types::generic::uuidv7::tests::test_uuidv7","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","5","read when not unlocked throws exception","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DocumentRepository insertDocument draft document data is saved","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","NavigationLocation handles empty parts list","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CatalystId should format minimal CatalystId to Uri correctly","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","ConfigRepository partial remote config is using fallback values when missing","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","UserService getPreviousTransactionId when has active account","","Fri Jun 20 13:02:59 GMT 2025","passed","Fri Jun 20 13:02:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","135","key derivation derived key matches when verifying with same seed","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","int internally keeps correct String","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","minFee for a large transaction with duplicate reference scripts","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","87","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","648","SearchTextField renders correctly with default values and search icon","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","48","VoicesCheckboxGroup tapping group name should select all elements","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","12","UriExt removes scheme from http URL","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","39","ConfigRepository full remote config is mapped correctly","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DocumentsDao query returns latest version when document has more than 1 version","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","28","ColumnsRow renders correctly with default spacing","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","63","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","CampaignStage draft campaign resolves to draft stage","","Fri Jun 20 13:03:21 GMT 2025","passed","Fri Jun 20 13:03:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","10","DriftProposalsDao watchCount returns correct count when category filter is on","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","44","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","9","RbacRegistrationChain cannot decode registration without roles","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","10","VaultKeychain is considered empty even with metadata in it","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Fri Jun 20 13:02:28 GMT 2025","passed","Fri Jun 20 13:02:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","5","AdminToolsCubit enable() enables admin tools","","Fri Jun 20 13:02:09 GMT 2025","passed","Fri Jun 20 13:02:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Jun 19 18:41:40 GMT 2025","skipped","Thu Jun 19 18:41:40 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","6","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jun 20 13:03:11 GMT 2025","passed","Fri Jun 20 13:03:11 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","List<int> UuidV4 fromString","","Fri Jun 20 13:01:05 GMT 2025","passed","Fri Jun 20 13:01:05 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","11","DriftProposalsDao watchCount returns correct my count base on author","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","18","VoicesCheckboxGroup every element has gap","","Fri Jun 20 13:01:52 GMT 2025","passed","Fri Jun 20 13:01:52 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","RbacAuthInterceptor token refresh gives up after 1st try","","Fri Jun 20 13:02:45 GMT 2025","passed","Fri Jun 20 13:02:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
