"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","34","TieredFee minFee with current protocol params","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Oct 04 15:43:43 GMT 2024","passed","Fri Oct 04 15:43:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","154","Prefix is visible when not null ","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","14","TransactionHash from and to hex","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","bool read stores true as 1","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","9","Suffix iconTheme is applied to the suffix icon","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","122","service::api::auth::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter should format  1000 ADA","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Server Error","","Fri Oct 04 15:43:43 GMT 2024","passed","Fri Oct 04 15:43:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","121","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","ShelleyAddress toString returns bech32","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateTimeExt plusDays","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","62","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","11","Optional<Object> empty creates instance with null data","","Fri Oct 04 15:43:31 GMT 2024","passed","Fri Oct 04 15:43:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","List<int> Uuid fromCbor","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","54","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","11","List<int> seeded has correct length","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","22","TransactionHash toCbor returns bytes","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","NoWhitespacesFormatter spaces are not allowed","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","426","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","47","List<int> derivePublicKey","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","SeedPhrase should throw an error for an invalid word count","","Fri Oct 04 15:43:31 GMT 2024","passed","Fri Oct 04 15:43:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","223","Interactions tapping label triggers change callback","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Oct 04 15:43:43 GMT 2024","passed","Fri Oct 04 15:43:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","44","RegistrationData from and to cbor","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","32","PasswordStrength weak password - too popular","","Fri Oct 04 15:43:31 GMT 2024","passed","Fri Oct 04 15:43:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","CertificateHash from and to hex","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","bool read returns null when no value found","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","24","NativeScript hashes","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Fri Oct 04 15:43:43 GMT 2024","passed","Fri Oct 04 15:43:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Oct 04 15:43:43 GMT 2024","passed","Fri Oct 04 15:43:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TieredFee minFee with constant fee only","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","CryptocurrencyFormatter should format amounts in millions of ADA","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Fri Oct 04 15:42:58 GMT 2024","passed","Fri Oct 04 15:42:58 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","bool read stores false as 0","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","PasswordLockFactor toString does not contain password","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","357","NavigationLocation renders correctly","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","561","VoicesRichText renders correctly","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","165","Label has correct DefaultTextStyle","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","445","VoicesRichTooltip renders title and message","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionInputsHash from and to bytes","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Oct 04 15:43:31 GMT 2024","passed","Fri Oct 04 15:43:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","22","SectionHeader DefaultTextStyle is configured correctly","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","15","int read returns null when no value found","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","104","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","5","clear removes all vault keys","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from X509 der certificate","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","67","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","303","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","326","VoicesAvatar VoicesAvatar renders with default properties","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","32","Balance value with native tokens deserialized from cbor","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","separatedBy adds nothing when source has one item","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","AuxiliaryDataHash from and to hex","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","16","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","5","Prefix gap is present and default correctly","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","21","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","12","Prefix iconTheme is applied to the prefix icon","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","PasswordLockFactor toJson result has type and data field","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","186","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int read returns non-null when value found","","Fri Oct 04 15:43:45 GMT 2024","passed","Fri Oct 04 15:43:45 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","17","Test brand_assets Logo from Default theme is applied","","Fri Oct 04 15:43:23 GMT 2024","passed","Fri Oct 04 15:43:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Oct 04 15:43:43 GMT 2024","passed","Fri Oct 04 15:43:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","437","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Oct 04 15:43:31 GMT 2024","passed","Fri Oct 04 15:43:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Fri Oct 04 15:43:43 GMT 2024","passed","Fri Oct 04 15:43:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","309","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 04 15:43:48 GMT 2024","passed","Fri Oct 04 15:43:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Oct 04 15:43:31 GMT 2024","passed","Fri Oct 04 15:43:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","16","Spacing second decorator have 8 spacing between previous decorator","","Fri Oct 04 15:43:00 GMT 2024","passed","Fri Oct 04 15:43:00 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","450","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Oct 04 15:43:31 GMT 2024","passed","Fri Oct 04 15:43:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","int comparison","","Fri Oct 04 15:42:54 GMT 2024","passed","Fri Oct 04 15:42:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
