"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","ShelleyAddress publicKeyHash from stake address","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","179","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","List<int> sign and verify","","Fri Dec 20 14:54:37 GMT 2024","passed","Fri Dec 20 14:54:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","int subtraction","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","70","key derivation derived key does not matches when verifying with different seed","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","5","List<int> KeyPair from seed equals private key","","Fri Dec 20 14:54:37 GMT 2024","passed","Fri Dec 20 14:54:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","bool read stores false as 0","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","10","int fromAda constructor","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","separatedBy adds nothing when source is empty","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","74","clear removes all vault keys","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","ShelleyAddress toString returns bech32","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","147","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","List<int> seeded has correct length","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","write throws exception when is locked","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Equality same source dates equals","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","56","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read stores true as 1","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","NoWhitespacesFormatter upper case is allowed","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","145","Prefix is visible when not null ","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","69","key derivation verifying key against too short seed returns false","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","29","Balance value with native tokens deserialized from cbor","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","268","VoicesCheckboxGroup name is displayed as a Text","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","clear removes all values for this storage","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","Get storage id throws exception when invalid value","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","read returns null when no value found for key","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","read returns stored value when has one","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","60","renders actions","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","105","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","349","NavigationLocation renders correctly","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","31","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","62","List<int> derivePublicKey","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Fri Dec 20 14:54:30 GMT 2024","passed","Fri Dec 20 14:54:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","235","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","102","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Dec 20 14:54:30 GMT 2024","passed","Fri Dec 20 14:54:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","416","LinkText renders correctly and triggers onTap","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","64","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionInputsHash from and to hex","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","94","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","221","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from C509 certificate","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","Suffix gap is present and default correctly","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","265","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","24","NavigationLocation handles empty parts list","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","CertificateHash from and to hex","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","35","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","separatedByIndexed adds nothing when source is empty","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","75","lock makes vault locked","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","DateTimeExt plusDays","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","writing null deletes value","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","91","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","4","minFee for a large transaction with duplicate reference scripts","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","VoicesCheckboxGroupElement returns normally when label is set","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Account use last account does nothing on clear instance","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","Child is wrapped in flexible widget","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","280","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","267","Interactions tapping label triggers change callback","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","55","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","List<int> seeded has correct length","","Fri Dec 20 14:54:37 GMT 2024","passed","Fri Dec 20 14:54:37 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","16","TransactionHash from transaction body","","Fri Dec 20 14:54:28 GMT 2024","passed","Fri Dec 20 14:54:28 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","110","unlock update lock and returns null when locked","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","18","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","21","Test brand_assets Logo from Default theme is applied","","Fri Dec 20 14:55:15 GMT 2024","passed","Fri Dec 20 14:55:15 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","604","placeholder_test","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","Is storage key uuid keychain id is valid","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Dec 20 14:55:43 GMT 2024","passed","Fri Dec 20 14:55:43 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","359","SectionHeader renders correctly with default values","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","14","VoicesCheckboxGroup every element has gap","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","77","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Dec 20 14:54:30 GMT 2024","passed","Fri Dec 20 14:54:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","7","Suffix iconTheme is applied to the suffix icon","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","156","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Fri Dec 20 14:55:35 GMT 2024","passed","Fri Dec 20 14:55:35 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","20","DateFormatter should return ""Today"" for today's date","","Fri Dec 20 14:54:59 GMT 2024","passed","Fri Dec 20 14:54:59 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","SeedPhrase mnemonic words should be sorted","","Fri Dec 20 14:55:20 GMT 2024","passed","Fri Dec 20 14:55:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
