"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","LockFactor description","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","bool read stores true as 1","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","62","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","17","VoicesTextField Widget Tests renders correctly when disabled","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","List<int> KeyPair from seed equals private key","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","301","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","bytes read returns null when no value found","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","60","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","lock and unlock factor fallbacks to lock state","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TransactionInputsHash toCbor returns bytes","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Oct 04 11:09:15 GMT 2024","passed","Fri Oct 04 11:09:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","clear removes all values for this storage","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","12","TransactionHash from and to hex","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","6","Suffix gap is present and default correctly","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","DateTimeExt plusDays","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Fri Oct 04 11:09:15 GMT 2024","passed","Fri Oct 04 11:09:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","32","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","119","AuthToken Generate AuthToken","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","9","Note has correct DefaultTextStyle","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","VoidLockFactor does not unlocks any other lock","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","37","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","int multiplication","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","write wont happen when is locked","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress success","","Fri Oct 04 11:09:15 GMT 2024","passed","Fri Oct 04 11:09:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","419","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","bool write and read values matches","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","469","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","Optional<Object> default constructor accepts nullable data","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","SeedPhrase toString should return hashed mnemonic","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Fri Oct 04 11:08:18 GMT 2024","passed","Fri Oct 04 11:08:18 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","3","CatalystDataGatewayRepository getCardanoSyncState success","","Fri Oct 04 11:09:15 GMT 2024","passed","Fri Oct 04 11:09:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","29","ColumnsRow renders correctly with default spacing","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Fri Oct 04 11:09:15 GMT 2024","passed","Fri Oct 04 11:09:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","25","VoicesTextField Widget Tests displays label text when provided","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","56","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter should format amounts in millions of ADA","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","342","NavigationLocation renders correctly","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","int subtraction","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","282","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","7","DateFormatter should return formatted date for older dates","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","437","Test brands Default Catalyst theme is applied","","Fri Oct 04 11:08:56 GMT 2024","passed","Fri Oct 04 11:08:56 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","separatedByIndexed inserts correctly separator base on index","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CertificateHash from and to bytes","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","22","NavigationLocation handles empty parts list","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","13056","loading /frontend/catalyst_voices/test/widgets/toggles/voices_checkbox_group_test.dart","","Fri Oct 04 11:08:21 GMT 2024","broken","Fri Oct 04 11:08:34 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","67","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","PlutusScript hashes (double decoded scripts)","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","77","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","read returns null when not unlocked","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Fri Oct 04 11:09:15 GMT 2024","passed","Fri Oct 04 11:09:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","TieredFee minFee with constant fee only","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","454","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","TransactionInputsHash from and to hex","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Fri Oct 04 11:09:15 GMT 2024","passed","Fri Oct 04 11:09:15 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","143","Prefix is visible when not null ","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","356","LinkText renders correctly and triggers onTap","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","406","VoicesRichTooltip renders title and message","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","475","SeedPhrase should throw an error for key pair with out of range offset","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","TransactionHash from and to bytes","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CborSize bytes length","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","4","int read returns non-null when value found","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Fri Oct 04 11:09:04 GMT 2024","passed","Fri Oct 04 11:09:04 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","291","VoicesAvatar VoicesAvatar renders with default properties","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","3","ShelleyAddress toString returns bech32","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","writing null deletes value","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","16","DateFormatter should return ""Today"" for today's date","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","3","int comparison","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","413","VoicesPlainTooltip displays the correct message","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21913","loading /frontend/catalyst_voices/test/widgets/common/infrastructure/voices_future_builder_test.dart","","Fri Oct 04 11:08:21 GMT 2024","broken","Fri Oct 04 11:08:42 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","6","bool read returns null when no value found","","Fri Oct 04 11:09:18 GMT 2024","passed","Fri Oct 04 11:09:18 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","75","dismisses on tap without actions","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Oct 04 11:09:21 GMT 2024","passed","Fri Oct 04 11:09:21 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","572","VoicesMenu displays first level menu correctly","","Fri Oct 04 11:08:21 GMT 2024","passed","Fri Oct 04 11:08:21 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Oct 04 11:08:15 GMT 2024","passed","Fri Oct 04 11:08:15 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
