"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","10","Child is wrapped in flexible widget","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","CertificateHash from and to bytes","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","523","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","313","VoicesAvatar VoicesAvatar renders with default properties","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","112","AuthToken Generate AuthToken","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","PasswordStrength strong password","","Mon Oct 14 09:23:16 GMT 2024","passed","Mon Oct 14 09:23:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","4","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Oct 14 09:23:16 GMT 2024","passed","Mon Oct 14 09:23:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","28","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","6","minFee for a large transaction with multiple reference scripts","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","List<int> UuidV4 fromString","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","write wont happen when is locked","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","3","read returns stored value when has one","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","AuxiliaryDataHash from and to hex","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","223","Interactions tapping label triggers change callback","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","10","encoding and decoding results in same lock factor","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","69","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedBy adds nothing when source is empty","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","lock and unlock factor fallbacks to lock state","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","NavigationLocation handles empty parts list","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","separatedBy adds nothing when source has one item","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","438","VoicesPlainTooltip displays the correct message","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","11","int read returns null when no value found","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","6","Suffix gap is present and default correctly","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","PasswordLockFactor toString does not contain password","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","11","TransactionHash from and to hex","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","45","TabBarStackView controller is used when specified explicitly","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","711","KeyDerivation should generate key pair with different valid paths","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","54","SectionHeader leading and trailing are rendered","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","51","Transaction full signed transaction serialized to cbor","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","5","Suffix is visible when not null ","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","bool read stores true as 1","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","451","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","List<int> sign and verify","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Oct 14 09:22:41 GMT 2024","passed","Mon Oct 14 09:22:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","9","PasswordStrength weak password - too short","","Mon Oct 14 09:23:16 GMT 2024","passed","Mon Oct 14 09:23:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","11","DateTimeExt minusDays","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","606","placeholder_test","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Oct 14 09:23:16 GMT 2024","passed","Mon Oct 14 09:23:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","17","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CertificateHash from C509 certificate","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","79","VoicesTextField Widget Tests handles text input and updates controller","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","PlutusScript hashes (double decoded scripts)","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Oct 14 09:23:16 GMT 2024","passed","Mon Oct 14 09:23:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","71","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","158","Prefix is visible when not null ","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","int multiplication","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","4","int read returns non-null when value found","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","75","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesWalletTile Tests does not render name when it is null","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","11","int fromAda constructor","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","40","List<int> derivePublicKey","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","60","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","73","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int internally keeps correct String","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","unlock update lock and returns null when locked","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","int division","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","bool read returns null when no value found","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","5","Prefix gap is present and default correctly","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","27","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","List<int> seeded has correct length","","Mon Oct 14 09:22:38 GMT 2024","passed","Mon Oct 14 09:22:38 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","LockFactor description","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","570","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Oct 14 09:23:16 GMT 2024","passed","Mon Oct 14 09:23:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Oct 14 09:23:33 GMT 2024","passed","Mon Oct 14 09:23:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","74","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Oct 14 09:23:20 GMT 2024","passed","Mon Oct 14 09:23:20 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","clear removes all vault keys","","Mon Oct 14 09:23:25 GMT 2024","passed","Mon Oct 14 09:23:25 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Oct 14 09:23:03 GMT 2024","passed","Mon Oct 14 09:23:03 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
