"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","VoicesRadioButtonFormField displays error message when in error state","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","DateTimeExt minusDays","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","bytes read returns null when no value found","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeId toString outputs the value","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Feb 10 08:13:47 GMT 2025","passed","Mon Feb 10 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","14436","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","81","clear removes all vault keys","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Document getProperty() not existing object property is not found","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter should format date with year when includeYear is true","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","78","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","Get storage id throws exception when invalid value","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","164","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","UserService using different account emits update in stream","","Mon Feb 10 08:14:23 GMT 2025","passed","Mon Feb 10 08:14:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","KeyDerivation should generate master key from a seed phrase","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Mon Feb 10 08:13:47 GMT 2025","passed","Mon Feb 10 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","separatedBy adds nothing when source has one item","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Feb 10 08:14:14 GMT 2025","passed","Mon Feb 10 08:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","226","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","36","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","322","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","16","separatedBy adds given separator between each item in the list","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","194","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DateFormatter Return range when both dates are not null","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Email validator without top level domain returns error","","Mon Feb 10 08:14:44 GMT 2025","passed","Mon Feb 10 08:14:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 10 08:13:47 GMT 2025","passed","Mon Feb 10 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","int addition","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","0","test_staked_ada_endpoint","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_utxo",""
"","1","Document getProperty() not existing list property is not found","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","7","read when not unlocked throws exception","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","268","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","27","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Document getProperty() property nested in object is found","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","51","VoicesCheckboxGroup tapping group name should select all elements","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","213","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionInputsHash from and to hex","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","clear removes all values for this storage","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","12","Suffix gap is present and default correctly","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","18","LocalTllCache when key is not expired value is returned","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","DocumentBuilder should create a builder from an existing document","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Feb 10 08:14:44 GMT 2025","passed","Mon Feb 10 08:14:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Mon Feb 10 08:14:14 GMT 2025","passed","Mon Feb 10 08:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","11","TransactionHash from and to hex","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","19","List<int> sign and verify","","Mon Feb 10 08:13:04 GMT 2025","passed","Mon Feb 10 08:13:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","bool read stores true as 1","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CertificateHash from and to bytes","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","43","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","497","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","95","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","Test brand_assets Logo from Default theme is applied","","Mon Feb 10 08:13:55 GMT 2025","passed","Mon Feb 10 08:13:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","228","VoicesCheckboxGroup name is displayed as a Text","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","493","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","minFee for a large transaction with duplicate reference scripts","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","73","MarkdownCodec code and encode plain text","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","UuidHiLo non v7 uuid dateTime throws exception","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","152","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","7","Prefix gap is present and default correctly","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","43","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","52","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from and to hex","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Feb 10 08:13:47 GMT 2025","passed","Mon Feb 10 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","12","VaultKeychain is considered empty even with metadata in it","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","47","TabBarStackView controller is used when specified explicitly","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","259","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","303","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","213","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int subtraction","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Document getProperty() not existing top-level property is not found","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Feb 10 08:13:47 GMT 2025","passed","Mon Feb 10 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","Document isValid() DocumentObjectProperty is invalid when any child is invalid","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","187","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Feb 10 08:14:14 GMT 2025","passed","Mon Feb 10 08:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","20","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Mon Feb 10 08:14:14 GMT 2025","passed","Mon Feb 10 08:14:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Feb 10 08:13:47 GMT 2025","passed","Mon Feb 10 08:13:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Mon Feb 10 08:13:04 GMT 2025","passed","Mon Feb 10 08:13:04 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","32","Balance value with native tokens deserialized from cbor","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","32","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Feb 10 08:13:28 GMT 2025","passed","Mon Feb 10 08:13:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 10 08:14:34 GMT 2025","passed","Mon Feb 10 08:14:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Feb 10 08:14:04 GMT 2025","passed","Mon Feb 10 08:14:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","int multiplication","","Mon Feb 10 08:12:55 GMT 2025","passed","Mon Feb 10 08:12:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
