"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","18","ShelleyAddress round-trip conversion from and to bytes","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","99","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","963","Test brands Default Catalyst theme is applied","","Thu Dec 19 08:18:51 GMT 2024","passed","Thu Dec 19 08:18:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","132","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","Prefix gap is present and default correctly","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","List<int> seeded has correct length","","Thu Dec 19 08:17:44 GMT 2024","passed","Thu Dec 19 08:17:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","AuxiliaryDataHash from auxiliary data","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","CatalystCose sign1 generates a valid cbor","","Thu Dec 19 08:17:30 GMT 2024","passed","Thu Dec 19 08:17:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","35","PlutusScript hashes (V2 only)","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","661","LinkText renders correctly and triggers onTap","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","2","int comparison","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","138","key derivation derived key matches when verifying with same seed","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","131","dismisses on tap without actions","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","75","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should throw an error for invalid mnemonic","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","17","TransactionHash from transaction body","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CertificateHash from C509 certificate","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","18","Optional<Object> dataOr returns optional data when not null","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","94","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","115","TabBarStackView controller is used when specified explicitly","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","70","DateFormatter should return ""Today"" for today's date","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","75","key derivation derived key does not matches when verifying with different seed","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","212","SessionCubit when keychain is unlocked session is in Active state","","Thu Dec 19 08:18:37 GMT 2024","passed","Thu Dec 19 08:18:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","35","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1454","placeholder_test","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:30 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","4","read when not unlocked throws exception","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","23","List<int> KeyPair from seed equals private key","","Thu Dec 19 08:17:44 GMT 2024","passed","Thu Dec 19 08:17:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","16","TransactionHash from and to hex","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","int addition","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","37","List<int> seeded has correct length","","Thu Dec 19 08:17:44 GMT 2024","passed","Thu Dec 19 08:17:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","KeyDerivation should generate key pair with different valid paths","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","47","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","28","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionInputsHash from and to hex","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","34","Note has correct DefaultTextStyle","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","47","List<int> seeded has correct length","","Thu Dec 19 08:17:44 GMT 2024","passed","Thu Dec 19 08:17:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","46","crypto encrypted and later decrypted data with same key matches","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","87","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","Keychain when using keychain getter returns that keychain","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","63","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","89","SectionHeader leading and trailing are rendered","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","10","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","100","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedBy adds nothing when source is empty","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","93","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","128","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","TransactionWitnessSetBuilder add vkey","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","637","NavigationLocation renders correctly","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","7","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Is storage key returns false for invalid key","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","7","Equality same source dates equals","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","95","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","VoicesWalletTile Tests does not render name when it is null","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","465","Interactions tapping label triggers change callback","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","855","VoicesMenu displays first level menu correctly","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","14","separatedBy adds given separator between each item in the list","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","107","unlock update lock and returns null when locked","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","618","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","78","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","119","List<int> derivePublicKey","","Thu Dec 19 08:17:44 GMT 2024","passed","Thu Dec 19 08:17:44 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","101","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","98","AuthToken Generate AuthToken","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","534","SectionHeader renders correctly with default values","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","42","VoicesTextField Widget Tests renders correctly when disabled","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","CatalystCose verifyCoseSign1 validates correct signature","","Thu Dec 19 08:17:30 GMT 2024","passed","Thu Dec 19 08:17:30 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","17","PasswordStrength strong password","","Thu Dec 19 08:19:02 GMT 2024","passed","Thu Dec 19 08:19:02 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","106","SessionCubit when no keychain is found session is in Visitor state","","Thu Dec 19 08:18:37 GMT 2024","passed","Thu Dec 19 08:18:37 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","53","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","50","Suffix is visible when not null ","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","20","TransactionHash toCbor returns bytes","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","119","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","95","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int internally keeps correct String","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","16","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Thu Dec 19 08:19:13 GMT 2024","passed","Thu Dec 19 08:19:13 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","ShelleyAddress network ID from address","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","DateTimeExt isSameDateAs","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","VaultKeychain are not equal when id is matching","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","76","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","69","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Dec 19 08:17:25 GMT 2024","passed","Thu Dec 19 08:17:25 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","bool read stores false as 0","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when empty","","Thu Dec 19 08:19:24 GMT 2024","passed","Thu Dec 19 08:19:24 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","separatedByIndexed adds nothing when source is empty","","Thu Dec 19 08:19:34 GMT 2024","passed","Thu Dec 19 08:19:34 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","752","VoicesRichTooltip renders title and message","","Thu Dec 19 08:18:29 GMT 2024","passed","Thu Dec 19 08:18:29 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
