"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","DocumentRepository insertDocument draft document data is saved","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","3","Document getProperty() top level property is found","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","21","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","0","test_staked_ada_endpoint","","Tue Apr 08 06:30:04 GMT 2025","skipped","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_utxo",""
"","81","SmallProposalCard shows version number","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","11944","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:46:03 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","45","SearchTextField respects custom width and height constraints","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","19","LocalTllCache when key is not expired value is returned","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","101","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","MarkdownCodec code and encode plain text","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","765","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","93","VoicesShareDialog displays correct header title","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","3","MarkdownCodec decode empty delta file builds empty string","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","125","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","206","DriftDraftsDao query returns specific version matching exact ref","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","62","SmallProposalCard hides new iteration details when showLatestLocal is false","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","44","FundsDetailCard FundsDetailCardType.found Displays corrects values","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","34","DriftDraftsDao count ref without ver includes all versions","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Apr 08 11:48:47 GMT 2025","passed","Tue Apr 08 11:48:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","81","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","3","writing null deletes value","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","86","clear removes all vault keys","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id throws exception when too many dots","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","49","TabBarStackView controller is used when specified explicitly","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","8","UuidHiLo dateTime is recovered correctly","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","53","ColumnsRow renders correctly with default spacing","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","23","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","0","test_voter_registration_endpoint","","Tue Apr 08 06:30:04 GMT 2025","skipped","Tue Apr 08 06:30:04 GMT 2025","","pytest","integration.test_voter_registration",""
"","35","CryptocurrencyFormatter formatAmount should format fractional ADA","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","AdminToolsCubit enable() enables admin tools","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","8","NumRange<num> contains() returns false for values outside constrained range","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","20","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","513","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","98","db::event::config::key::tests::test_schema_for_schema","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from and to bytes","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionInputsHash toCbor returns bytes","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","NumRange<num> Equality check works correctly","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","10","Transaction on-chain complex transaction serialized from and to cbor","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","4","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionHash from and to bytes","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","18","Coin fromAda constructor","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","40","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","17","DocumentsDao query returns specific version matching exact ref","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","46","NavigationLocation handles empty parts list","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","16","Suffix is visible when not null ","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","44231","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","16","UserService remove current account clears current keychain","","Tue Apr 08 11:48:20 GMT 2025","passed","Tue Apr 08 11:48:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","8","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","4","UuidHiLo empty source throws exception","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","5","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","44","VoicesTextField Widget Tests renders correctly when disabled","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","22","List<int> sign and verify","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1251","placeholder_test","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:49 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","37133","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","TransactionHash from transaction body","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","37","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","StringExt isBlank and isNotBlank correctly identify blank strings","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","47","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","25","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","109","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1024","ProposalsCubit getProposals loads all proposals correctly","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","38","SyncManager sync throws error when documents sync fails","","Tue Apr 08 11:48:20 GMT 2025","passed","Tue Apr 08 11:48:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","4","DocumentBuilder should add and remove list items","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","7","RbacAuthInterceptor 401 response code triggers force token update","","Tue Apr 08 11:48:03 GMT 2025","passed","Tue Apr 08 11:48:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","1047","VoicesShareDialog renders all share options","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:49 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","PagingController<dynamic> removes listeners correctly","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","52","DateFormatter should return ""Today"" for today's date","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","285","Prefix is visible when not null ","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","DateRange is in range when value is before to date and from is null","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","93","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","780","CampaignTimelineCard renders correctly with default values in discovery placement","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","bool read stores false as 0","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1025","ProposalsCubit getProposals loads user proposals correctly","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","60","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","10","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","15","separatedBy adds given separator between each item in the list","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Tue Apr 08 11:46:48 GMT 2025","passed","Tue Apr 08 11:46:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","113","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","450","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","41","SessionCubit when no account is found session is in Visitor state","","Tue Apr 08 11:47:22 GMT 2025","passed","Tue Apr 08 11:47:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Is storage key returns true for valid key","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Apr 08 11:48:34 GMT 2025","passed","Tue Apr 08 11:48:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","Document isValid() DocumentListProperty is invalid when any child is invalid","","Tue Apr 08 11:47:44 GMT 2025","passed","Tue Apr 08 11:47:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","Transaction minimal unsigned transaction serialized to cbor","","Tue Apr 08 11:45:52 GMT 2025","passed","Tue Apr 08 11:45:52 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
