"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","33","VoicesTextField Widget Tests displays label text when provided","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","9","encoding and decoding results in same lock factor","","Sat Sep 28 05:54:48 GMT 2024","passed","Sat Sep 28 05:54:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","509","VoicesWalletTile Tests renders correctly with icon and name","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","int comparison","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","273","Test platform detection PlatformWidgetBuilder fallbacks to other","","Sat Sep 28 05:54:51 GMT 2024","passed","Sat Sep 28 05:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","122","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","Balance value with native tokens deserialized from cbor","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","469","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionInputsHash toCbor returns bytes","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","bool read returns null when no value found","","Sat Sep 28 05:54:48 GMT 2024","passed","Sat Sep 28 05:54:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","33","PlutusScript hashes (V2 only)","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","2","ShelleyAddress hrp from address","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Sat Sep 28 05:54:51 GMT 2024","passed","Sat Sep 28 05:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TieredFee minFee with coefficient fee only","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","6","minFee for a large transaction with duplicate reference scripts","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","4","minFee for a large transaction with multiple reference scripts","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","28","VoicesAvatar VoicesAvatar applies theme colors by default","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","393","LinkText renders correctly and triggers onTap","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","31","TieredFee minFee with current protocol params","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed adds nothing when source is empty","","Sat Sep 28 05:54:51 GMT 2024","passed","Sat Sep 28 05:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Sat Sep 28 05:54:51 GMT 2024","passed","Sat Sep 28 05:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","14","VoicesCheckboxGroup every element has gap","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","16","NavigationLocation handles empty parts list","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","read returns stored value when has one","","Sat Sep 28 05:54:48 GMT 2024","passed","Sat Sep 28 05:54:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","52","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","writing null deletes value","","Sat Sep 28 05:54:48 GMT 2024","passed","Sat Sep 28 05:54:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","10","int fromAda constructor","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Sat Sep 28 05:54:51 GMT 2024","passed","Sat Sep 28 05:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","24","NativeScript hashes","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","bytes read returns null when no value found","","Sat Sep 28 05:54:48 GMT 2024","passed","Sat Sep 28 05:54:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","4","Transaction full unsigned transaction serialized to cbor","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Sat Sep 28 05:54:40 GMT 2024","passed","Sat Sep 28 05:54:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","int internally keeps correct String","","Sat Sep 28 05:54:48 GMT 2024","passed","Sat Sep 28 05:54:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","read returns null when not unlocked","","Sat Sep 28 05:54:48 GMT 2024","passed","Sat Sep 28 05:54:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","bool write and read values matches","","Sat Sep 28 05:54:48 GMT 2024","passed","Sat Sep 28 05:54:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sat Sep 28 05:54:51 GMT 2024","passed","Sat Sep 28 05:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","DateTimeExt minusDays","","Sat Sep 28 05:54:51 GMT 2024","passed","Sat Sep 28 05:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","7","Suffix is visible when not null ","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","78","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Sat Sep 28 05:53:54 GMT 2024","passed","Sat Sep 28 05:53:54 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","58","Transaction full signed transaction serialized to cbor","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","216","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","57","VoicesWalletTile Tests triggers onTap callback when tapped","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","ShelleyAddress publicKeyHash from stake address","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","22","ColumnsRow renders correctly with default spacing","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","TransactionInputsHash from and to hex","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","306","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sat Sep 28 05:54:51 GMT 2024","passed","Sat Sep 28 05:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","17","ShelleyAddress round-trip conversion from and to bytes","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","5","Suffix gap is present and default correctly","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","int read returns non-null when value found","","Sat Sep 28 05:54:48 GMT 2024","passed","Sat Sep 28 05:54:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Sat Sep 28 05:54:48 GMT 2024","passed","Sat Sep 28 05:54:48 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","123","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AuxiliaryDataHash from auxiliary data","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","DateFormatter should return ""Today"" for today's date","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","List<int> seeded has correct length","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","4","Child is wrapped in flexible widget","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","130","VoicesMenu displays nested menu correctly","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","3","AuxiliaryDataHash from and to bytes","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sat Sep 28 05:54:51 GMT 2024","passed","Sat Sep 28 05:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","123","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","Prefix gap is present and default correctly","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","8","DateFormatter should return formatted date for older dates","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","24","VoicesPlainTooltip constrains the text width","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","383","NavigationLocation renders correctly","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","431","VoicesRichTooltip renders title and message","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","313","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sat Sep 28 05:54:51 GMT 2024","passed","Sat Sep 28 05:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","12","separatedBy adds given separator between each item in the list","","Sat Sep 28 05:54:51 GMT 2024","passed","Sat Sep 28 05:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","104","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Sat Sep 28 05:54:51 GMT 2024","passed","Sat Sep 28 05:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","446","SeedPhrase should throw an error for key pair with out of range offset","","Sat Sep 28 05:54:28 GMT 2024","passed","Sat Sep 28 05:54:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> Uuid fromCbor","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","74","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","290","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Sat Sep 28 05:54:51 GMT 2024","passed","Sat Sep 28 05:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","3","CborSize bytes length","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","62","SectionHeader leading and trailing are rendered","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","13","PasswordStrength weak password - too short","","Sat Sep 28 05:54:28 GMT 2024","passed","Sat Sep 28 05:54:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Sat Sep 28 05:54:40 GMT 2024","passed","Sat Sep 28 05:54:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","849","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sat Sep 28 05:53:57 GMT 2024","passed","Sat Sep 28 05:53:57 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","13","DateTimeExt isSameDateAs","","Sat Sep 28 05:54:51 GMT 2024","passed","Sat Sep 28 05:54:51 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","ShelleyAddress toString returns bech32","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","83","X509Certificate generateSelfSigned X509 certificate","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","6","TransactionInputsHash from transaction inputs","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Sat Sep 28 05:54:40 GMT 2024","passed","Sat Sep 28 05:54:40 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","1","PasswordStrength weak password - too simple","","Sat Sep 28 05:54:28 GMT 2024","passed","Sat Sep 28 05:54:28 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","Balance value without native tokens deserialized from cbor","","Sat Sep 28 05:53:51 GMT 2024","passed","Sat Sep 28 05:53:51 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
