"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","VoicesRadioButtonFormField displays error message when in error state","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","45","Balance value with native tokens deserialized from cbor","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","76","clear removes all vault keys","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DriftProposalsDao queryProposalsPage JoinedProposal is build correctly ","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","StringExt starred method adds * correctly","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","6","UserService updateSettings value is different new user is emitted by stream","","Wed May 14 12:50:20 GMT 2025","passed","Wed May 14 12:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","48","reset button remains hidden when showClearButton is false","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","219","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","309","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","StringExt formatAsPlural returns only the count if the string is empty","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1044","CampaignStageCard Renders all elements correctly","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:23 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","188","Prefix is visible when not null ","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/46","","Wed May 14 12:50:20 GMT 2025","passed","Wed May 14 12:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR request to jsonConverter","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","UserService use last account does nothing on clear instance","","Wed May 14 12:50:20 GMT 2025","passed","Wed May 14 12:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","RbacRegistrationChain cannot decode registration without roles","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","56","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","7","DocumentsDao query queryRefToDocumentData returns correct document","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","23","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","4","SeedPhrase should split mnemonic into a list of words","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionInputsHash from and to hex","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","8","ShareType generates correct share URLs","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","PasswordLockFactor toString does not contain password","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","10","Transaction full unsigned transaction serialized to cbor","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystId should create minimal CatalystId instance correctly","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","65","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","9","Coin fromWholeAda constructor","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DraftRef should return itself for nextVersion","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","5","TransactionWitnessSetBuilder remove vkey","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DateRange isInRange if value is the same day as from","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","15","Note has correct DefaultTextStyle","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","47","SmallProposalCard hides new iteration details when showLatestLocal is false","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","33","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","10","Prefix gap is present and default correctly","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","141","CategoryDropdown CategoryDropdown handles callbacks","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","3","int read returns non-null when value found","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","RbacRegistrationChain can decode catalystId","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","66","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","List<int> Uuid fromCbor","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","DriftProposalsDao watchCount returns calculated drafts and finals count","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","56","VoicesWalletTile Tests renders placeholder when icon is null","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","68","VoicesRadioButtonFormField updates selection when an item is tapped","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","separatedBy adds nothing when source is empty","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","PasswordStrength weak password - too short","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","DocumentsDao save all conflicting documents are ignored","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","6","DriftProposalsDao queryProposals filters by category when categoryRef is provided","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","11","Debouncer Executes immediately when delay is zero","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","1","Is storage key returns true for valid key","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignInfoCubit given admin tools enabled should override campaign stage","","Wed May 14 12:49:35 GMT 2025","passed","Wed May 14 12:49:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","7","Coin addition","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","FutureResponseMapper successBodyBytesOrThrow awaits and returns result","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","CatalystId different host makes id significant different","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","14930","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","4","UuidHiLo dateTime is recovered correctly","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","62","Transaction full signed transaction serialized to cbor","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","DocumentsService returns list of new successfully cached refs","","Wed May 14 12:50:20 GMT 2025","passed","Wed May 14 12:50:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","4","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","5","PlutusScript hashes (double decoded scripts)","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","read returns null when no value found for key","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","NumRange<num> contains() returns true for constrained range","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","12","Username validator correct value returns no errors","","Wed May 14 12:50:43 GMT 2025","passed","Wed May 14 12:50:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","1","Get storage id throws exception when invalid value","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","Proposal check if proposal without version is the oldest","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","1","DateRange is in range when value is before to date and from is null","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","24","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","91","VoicesCheckboxGroup every element has gap","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Base64UrlNoPadCodec Encoding should remove padding","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","13","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DocumentBuilder should create a builder from an existing document","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DriftDraftsDao query when updating proposal author list is not deleted","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Wed May 14 12:49:35 GMT 2025","passed","Wed May 14 12:49:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Document value getting value from a nested property works","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","DocumentSchemaDto CommentTemplate schema can be decoded and encoded","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","1","ShelleyAddress network ID from address","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","DriftProposalsDao watchCount search is looking up author name in content","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","13","Transaction on-chain complex transaction serialized from and to cbor","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","9","DocumentsDao query all documents with from same account are returned even when username changes","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","5","WorkspaceBloc watch user proposals - success","","Wed May 14 12:49:35 GMT 2025","passed","Wed May 14 12:49:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed May 14 12:48:31 GMT 2025","passed","Wed May 14 12:48:31 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","296","Interactions tapping label triggers change callback","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","267","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","StringExt nullIfEmpty returns null if string is empty","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","4","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Wed May 14 12:50:09 GMT 2025","passed","Wed May 14 12:50:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","DateRange is out of range","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","13","DocumentDataMetadata non exact selfRef throw assert exception","","Wed May 14 12:49:55 GMT 2025","passed","Wed May 14 12:49:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","313","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed May 14 12:50:32 GMT 2025","passed","Wed May 14 12:50:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateFormatter Return only from","","Wed May 14 12:49:22 GMT 2025","passed","Wed May 14 12:49:22 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
