"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","Prefix gap is present and default correctly","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","Optional<Object> dataOr returns optional data when not null","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","9","DocumentsDao query returns newest version when ver is not specified","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","write throws exception when is locked","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Coin fromWholeAda constructor","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","28","DocumentsDao query returns specific version matching exact ref","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","30","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Base64UrlNoPadCodec Empty input encoding and decoding","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","28","DocumentsService emits progress as expected","","Mon Mar 31 08:42:09 GMT 2025","passed","Mon Mar 31 08:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","56","DocumentsDao query all refs return as expected","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","9","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","106","DocumentsDao query stream emits data when new entities are saved","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","7","Base64UrlNoPadCodec Encoding should remove padding","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","2","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","ProposalPaginationRequest copyWith returns new instance with updated values","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","86","DocumentBuilder should create an empty builder from schema","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","71","CampaignTimeline handles horizontal scroll correctly","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","115","CatGatewayDocumentDataSource index loops thru all pages until there is no remaining refs and exacts refs from them","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.source.document_data_remote_source",""
"","22","CampaignStageCard Renders correctly for completed campaign","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","37","DocumentsDao query emits new version of recent document","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","90","DriftDraftsDao query returns null when id does not match any id","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","487","SectionHeader renders correctly with default values","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","65","test_proposal_doc","","Thu Mar 27 09:26:09 GMT 2025","passed","Thu Mar 27 09:26:09 GMT 2025","","pytest","integration.test_signed_doc",""
"","2","Document getProperty() property nested in object is found","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","382","VoicesAvatar VoicesAvatar renders with default properties","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","NumRange<num> Equality check works correctly","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","56","DocumentRepository getDocumentData remote source is called only once for same proposal","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","Is storage key uuid keychain id is valid","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","50","UriExt removes scheme from http URL","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","TieredFee minFee with constant fee only","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","List<int> sign and verify","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","10","AccountRole registrationOffset is not duplicated","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","233","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","104","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","43","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","14","CatalystId username with spaces is encoded correctly","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","48","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","CatalystId should parse minimal CatalystId from Uri correctly","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","20","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","18","VaultKeychain is considered empty even with metadata in it","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","175","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","DocumentNodeTraverser getValue retrieves value from list correctly","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","597","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","65","TabBarStackView controller is used when specified explicitly","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","List<int> Uuid fromCbor","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","15","VoicesCheckboxGroup every element has gap","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Mon Mar 31 08:40:39 GMT 2025","passed","Mon Mar 31 08:40:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","706","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Mon Mar 31 08:40:39 GMT 2025","passed","Mon Mar 31 08:40:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","95","crypto encrypted and later decrypted data with same key matches","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","9","DateTimeExt minusDays","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","34","Balance value with native tokens deserialized from cbor","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","37","VaultKeychainProvider create returns empty keychain","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","277","key derivation derived key matches when verifying with same seed","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","14","ProposalPaginationItems<dynamic> creates instance with default values","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","Optional<Object> of constructor accepts non-nullable data","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","28","PasswordStrength weak password - too simple","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","StringExt isBlank and isNotBlank correctly identify blank strings","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","44","reset button remains hidden when showClearButton is false","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","222","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","71","PasswordLockFactor seed generates utf8 version of password","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","47","RegistrationData from and to cbor","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","1","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","84","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","PasswordStrength strong password","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","VaultKeychainProvider calling get for same keychain returns same instance","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","8","Email validator without top level domain returns error","","Mon Mar 31 08:43:00 GMT 2025","passed","Mon Mar 31 08:43:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","4","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","33","Proposal check if proposal without version is the oldest","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","87","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","322","ColumnsRow basic layout","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","20","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","CatalystId username with spaces is decoded correctly","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","7","LocalTllCache extend expiration makes key valid for longer","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","674","SearchTextField renders correctly with default values and search icon","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DateFormatter should format date without year when includeYear is false","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","4","delete writes null string","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","DocumentNodeId parent of root returns root itself","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","19","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","12","Email validator empty returns error","","Mon Mar 31 08:43:00 GMT 2025","passed","Mon Mar 31 08:43:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","41","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","16","DraftRef should return itself for nextVersion","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","128256","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","88","test_document_index_endpoint","","Thu Mar 27 09:26:09 GMT 2025","passed","Thu Mar 27 09:26:09 GMT 2025","","pytest","integration.test_signed_doc",""
"","4","ProposalPaginationRequest props contains all properties","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","657","VoicesRichText renders correctly","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","242","DocumentsDao save all documents can be queried back correctly","","Mon Mar 31 08:41:47 GMT 2025","passed","Mon Mar 31 08:41:47 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Mon Mar 31 08:39:26 GMT 2025","passed","Mon Mar 31 08:39:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","VoicesPlainTooltip constrains the text width","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","33","VoicesDocumentsTemplates proposalF14 schema","","Mon Mar 31 08:40:20 GMT 2025","passed","Mon Mar 31 08:40:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","17","VaultKeychainProvider exists returns false when storage is empty","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","51","DocumentNodeId root node has no paths and empty value","","Mon Mar 31 08:41:15 GMT 2025","passed","Mon Mar 31 08:41:15 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","10","StringExt withSuffix adds suffix correctly","","Mon Mar 31 08:42:36 GMT 2025","passed","Mon Mar 31 08:42:36 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","23","DocumentsService returns list of new successfully cached refs","","Mon Mar 31 08:42:09 GMT 2025","passed","Mon Mar 31 08:42:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","20","Suffix gap is present and default correctly","","Mon Mar 31 08:40:12 GMT 2025","passed","Mon Mar 31 08:40:12 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
