"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","28","VoicesWalletTile Tests does not render name when it is null","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","minFee for a large transaction with multiple reference scripts","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","70","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","int comparison","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","69","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","446","SeedPhrase should throw an error for key pair with out of range offset","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","5","Prefix gap is present and default correctly","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","separatedBy adds nothing when source is empty","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","20","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","476","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","75","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","300","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength strong password","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","29","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","11","int read returns null when no value found","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","213","VoicesCheckboxGroup name is displayed as a Text","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","6","Note has correct DefaultTextStyle","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","71","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Wed Oct 09 12:03:50 GMT 2024","passed","Wed Oct 09 12:03:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","TransactionHash from and to hex","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","Transaction on-chain complex transaction serialized from and to cbor","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","70","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordLockFactor does not unlocks other PasswordLockFactor with different data","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","17","ColumnsRow correctly arranges children in specified columns","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","637","VoicesMenu displays first level menu correctly","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","33","Balance value with native tokens deserialized from cbor","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","6","Child is wrapped in flexible widget","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","4","TieredFee minFee with constant fee only","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","15","VoicesCheckboxGroup every element has gap","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","472","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","19","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Wed Oct 09 12:03:50 GMT 2024","passed","Wed Oct 09 12:03:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","4","PasswordStrength normal password","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","14","DateTimeExt isSameDateAs","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","42","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","460","Test brands Default Catalyst theme is applied","","Wed Oct 09 12:03:41 GMT 2024","passed","Wed Oct 09 12:03:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","14","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","clear removes all values for this storage","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","21","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","447","VoicesPlainTooltip displays the correct message","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","23","VoicesPlainTooltip is not displayed without hover","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","570","VoicesRichText renders correctly","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","8","Suffix is visible when not null ","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","VoidLockFactor does not unlocks any other lock","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","write wont happen when is locked","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","441","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","List<int> seeded has correct length","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Wed Oct 09 12:03:50 GMT 2024","passed","Wed Oct 09 12:03:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","90","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Wed Oct 09 12:03:09 GMT 2024","passed","Wed Oct 09 12:03:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","4","TieredFee minFee with coefficient fee only","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","CborSize bytes length","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","6","Spacing first decorator have 4 spacing between child","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","514","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","15","TransactionHash from transaction body","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Wed Oct 09 12:03:50 GMT 2024","passed","Wed Oct 09 12:03:50 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","8","Spacing second decorator have 8 spacing between previous decorator","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","25","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","12","PasswordStrength weak password - too short","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","223","Interactions tapping label triggers change callback","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","3","ShelleyAddress toString returns bech32","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Wed Oct 09 12:03:09 GMT 2024","passed","Wed Oct 09 12:03:09 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","91","X509Certificate generateSelfSigned X509 certificate","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","59","SectionHeader leading and trailing are rendered","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","AuxiliaryDataHash from and to hex","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","TransactionInputsHash toCbor returns bytes","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","List<int> UuidV4 fromString","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","2","TransactionInputsHash from and to hex","","Wed Oct 09 12:03:07 GMT 2024","passed","Wed Oct 09 12:03:07 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","73","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","PasswordStrength weak password - too simple","","Wed Oct 09 12:03:47 GMT 2024","passed","Wed Oct 09 12:03:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","7","clear removes all vault keys","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","76","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","279","ColumnsRow basic layout","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","303","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Oct 09 12:04:01 GMT 2024","passed","Wed Oct 09 12:04:01 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","4","unlock update lock and returns null when locked","","Wed Oct 09 12:03:53 GMT 2024","passed","Wed Oct 09 12:03:53 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","7","DateFormatter should return formatted date for older dates","","Wed Oct 09 12:03:32 GMT 2024","passed","Wed Oct 09 12:03:32 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
