"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","3","CampaignInfoCubit load should work when there is no active campaign","","Thu Jul 10 17:33:48 GMT 2025","passed","Thu Jul 10 17:33:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","325","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","StringExt withPrefix adds prefix correctly","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/4490511","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","UserService updateActiveAccountDetails user account is updated when status changes","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","Balance value with native tokens deserialized from cbor","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","TransactionBuilder transaction with one utxo below min ada required for change output will burn remaining ada as fee when change output strategy allows to burn ada","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","5","DocumentsDao count where returns correct value when many different documents are found","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","2","UserService updateAccount returns has pending email change when public profile effective email did not change","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","27","VoicesAvatar VoicesAvatar applies custom radius and padding","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Coin division","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","UserService updateAccount returns did change false when email did not changed","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","20","Proposal check if versions are sorted from latest to oldest","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_with_versions",""
"","2","int read returns non-null when value found","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","310","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","114","service::common::types::cardano::hash28::tests::test_hash_28","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","ApiConfigSource empty config is parsed correctly","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","77","service::api::cardano::rbac::registrations_get::binary_data::tests::test_hex_binary_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","DocumentBuilder should create an empty builder from schema","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","55","Transaction full signed transaction serialized to cbor","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","24","DriftProposalsDao queryProposalsPage proposals category filter works as expected","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PagingController<dynamic> maxResults can be updated","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","78","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","ProposalPublish sort from earliest status to latest","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","100","reset button visibility and functionality","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","79","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","DocumentNodeId isChildOf correctly identifies child nodes","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","75","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","41","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","MarkdownCodec decode plan text delta file builds correct string","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","88","VoicesTextField Widget Tests handles text input and updates controller","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","KeyDerivationService should generate key pair with different valid roles","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","3","RbacAuthInterceptor 403 response code triggers force token update","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","4","Transaction minimal signed transaction serialized to and from cbor","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","CborOrJsonDelegateConverter delegates CBOR response to cborConverter","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","147","VoicesTextField Widget Tests validates input and displays error correctly","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateRange isInRange if value is the same day as from","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter Return empty string when both dates are null","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","111","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","422","SectionHeader renders correctly with default values","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","13","AccountDto migration email parses from json normally","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","5","Optional<Object> default constructor accepts nullable data","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","40","TransactionBuilder transaction with too big outputs throws TxValueSizeExceededException","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","5","DriftDraftsDao query returns null when id does not match any id","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","6","RbacRegistrationChain can decode catalystId","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateFormatter Return only to","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","AccountDto migration email migrates email correctly","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","73","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","DocumentNodeId root node has no paths and empty value","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","60","CategoryDropdown CategoryDropdown handles callbacks","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","AppEnvironmentType tryUriBaseEnvName returns null correctly for prod base url","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","3","UserService remove current account clears current keychain","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","537","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","73","renders actions","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","UrlParser Tests getUri correctly parses URLs","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","32","SmallProposalCard hides new iteration details when showLatestLocal is false","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","23","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","1","NumRange<num> Equality check works correctly","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","14","VaultKeychainProvider create returns empty keychain","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Thu Jul 10 17:33:48 GMT 2025","passed","Thu Jul 10 17:33:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Jul 10 11:59:44 GMT 2025","skipped","Thu Jul 10 11:59:44 GMT 2025","","pytest","integration.test_slot_info",""
"","13","Email validator correct value returns no errors","","Thu Jul 10 17:35:02 GMT 2025","passed","Thu Jul 10 17:35:02 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","DateFormatter should return formatted date for older dates","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange is out of range even when from is null","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","658","SearchTextField renders correctly with default values and search icon","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","3","List<int> UuidV4 fromString","","Thu Jul 10 17:32:45 GMT 2025","passed","Thu Jul 10 17:32:45 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","306","ColumnsRow basic layout","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","9","VaultKeychain is considered empty even with metadata in it","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","60","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent returns correct parent node","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","DocumentsDao query returns specific version matching exact ref","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","Base64UrlNoPadCodec Encoding and decoding binary data","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","24","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","30","AuthService createRbacToken returns null when keychain is locked","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","22","VoicesTextField Widget Tests renders correctly when disabled","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","KeyDerivationService should generate master key from a seed phrase","","Thu Jul 10 17:34:40 GMT 2025","passed","Thu Jul 10 17:34:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","56","CategoryDropdown CategoryDropdown applies highlight color","","Thu Jul 10 17:33:32 GMT 2025","passed","Thu Jul 10 17:33:32 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","97","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentsDao query Return latest unique documents","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","bytes can write and read value correctly","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","138","VaultKeychainProvider calling create twice on keychain will empty previous data","","Thu Jul 10 17:34:51 GMT 2025","passed","Thu Jul 10 17:34:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","6","DocumentsDao query returns null when id does not match any id","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Thu Jul 10 17:34:08 GMT 2025","passed","Thu Jul 10 17:34:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Jul 10 17:34:25 GMT 2025","passed","Thu Jul 10 17:34:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
