"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","crypto encrypted and later decrypted data with same key matches","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","105","SessionCubit when no keychain is found session is in Visitor state","","Fri Jan 03 11:50:13 GMT 2025","passed","Fri Jan 03 11:50:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","32","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Fri Jan 03 11:48:45 GMT 2025","passed","Fri Jan 03 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","3","writing null deletes value","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","53","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","99","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","47","DocumentDto Converts segments list into object for JSON","","Fri Jan 03 11:50:44 GMT 2025","passed","Fri Jan 03 11:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","80","ColumnsRow renders correctly with default spacing","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","191","SessionCubit when keychain is locked session is in Guest state","","Fri Jan 03 11:50:13 GMT 2025","passed","Fri Jan 03 11:50:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","bytes can write and read value correctly","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","109","RegistrationData from and to cbor","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","4","UserService use last account restores previously stored","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","139","List<int> seeded has correct length","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","3","int read returns non-null when value found","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Fri Jan 03 11:50:13 GMT 2025","passed","Fri Jan 03 11:50:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","536","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","16","ShelleyAddress publicKeyHash from stake address","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","15","int read returns null when no value found","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","KeyDerivation should generate master key from a seed phrase","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","65","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","557","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed adds nothing when source is empty","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","91","CampaignStageCard Renders correctly for live campaign","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","3","SeedPhrase should split mnemonic into a list of words","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","separatedByIndexed adds nothing when source has one item","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","30","UserService using different account emits update in stream","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1082","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:58 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","CborSize bytes length","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","69","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","130","Transaction full signed transaction serialized to cbor","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","13","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Fri Jan 03 11:48:45 GMT 2025","passed","Fri Jan 03 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","68","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","84","NativeScript hashes","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","134","List<int> derivePublicKey","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","55","int fromAda constructor","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 03 11:50:44 GMT 2025","passed","Fri Jan 03 11:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","11","DateFormatter should return formatted date for older dates","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","130","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","574","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","425","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","160","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","105","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","int addition","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","48","List<int> Uuid fromBytes","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","169","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","6","Transaction minimal signed transaction serialized to and from cbor","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","37","SessionCubit when no account is found session is in Visitor state","","Fri Jan 03 11:50:13 GMT 2025","passed","Fri Jan 03 11:50:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","56","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Is storage key uuid keychain id is valid","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","bool read returns null when no value found","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","Get storage id throws exception when too many dots","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","119","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","51","VoicesPlainTooltip is not displayed without hover","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","30","separatedBy adds given separator between each item in the list","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","42","VoicesAvatar VoicesAvatar applies custom radius and padding","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","List<int> KeyPair from seed equals private key","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Fri Jan 03 11:50:53 GMT 2025","passed","Fri Jan 03 11:50:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","574","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","218","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","5","int subtraction","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","56","TransactionHash from transaction body","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","6","DocumentDto Converts object from JSON into List of segments","","Fri Jan 03 11:50:44 GMT 2025","passed","Fri Jan 03 11:50:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","34","List<int> seeded has correct length","","Fri Jan 03 11:49:00 GMT 2025","passed","Fri Jan 03 11:49:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","711","LinkText renders correctly and triggers onTap","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","20","MarkdownCodec decode empty delta file builds empty string","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","75","VoicesTextField Widget Tests displays label text when provided","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","155","VoicesTextField Validator Logic Tests displays error when validation fails","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","16","Spacing second decorator have 8 spacing between previous decorator","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","67","TieredFee minFee with current protocol params","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","11","TieredFee tieredFee and refScriptFee calculations","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","ShelleyAddress network ID from address","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","22","VaultKeychainProvider create returns empty keychain","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","TieredFee refScriptFee is a linear function when multiplier is 1","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","63","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","8","List<int> seeded has correct length","","Fri Jan 03 11:49:00 GMT 2025","passed","Fri Jan 03 11:49:00 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","89","Balance value with native tokens deserialized from cbor","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","7","TransactionHash from and to bytes","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","30","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","68","VoicesCheckboxGroup every element has gap","","Fri Jan 03 11:49:57 GMT 2025","passed","Fri Jan 03 11:49:57 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","int division","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","262","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Fri Jan 03 11:48:45 GMT 2025","passed","Fri Jan 03 11:48:45 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","64","CborSize of int value","","Fri Jan 03 11:48:39 GMT 2025","passed","Fri Jan 03 11:48:39 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 03 11:50:34 GMT 2025","passed","Fri Jan 03 11:50:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","30","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","350","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","24","AdminToolsCubit initial state is disabled","","Fri Jan 03 11:50:13 GMT 2025","passed","Fri Jan 03 11:50:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","89","key derivation verifying key against too short seed returns false","","Fri Jan 03 11:51:07 GMT 2025","passed","Fri Jan 03 11:51:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
