"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","17","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","15","AdminToolsCubit initial state is disabled","","Thu Apr 24 08:27:23 GMT 2025","passed","Thu Apr 24 08:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","567","VoicesPlainTooltip displays the correct message","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","Email validator empty returns error","","Thu Apr 24 08:28:32 GMT 2025","passed","Thu Apr 24 08:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","99","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","64","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","LocalTllCache when key is expired null is returned","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","7","DriftDraftsDao query returns newest version when ver is not specified","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","15","X509Certificate generateSelfSigned and re-encode","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","343","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","21","List<int> sign and verify","","Thu Apr 24 08:26:33 GMT 2025","passed","Thu Apr 24 08:26:33 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","256","VoicesCheckboxGroup name is displayed as a Text","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","DocumentsDao query all refs return as expected","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","95","DocumentSchemaDto ProposalTemplate document schema can be decoded and encoded","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","26","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","1","CatalystId should create minimal CatalystId instance with username correctly","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","Coin comparison","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","46","DocumentBuilder should create an empty builder from schema","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","6","DocumentsDao query returns newest version when ver is not specified","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","96","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read stores true as 1","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","97","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","623","CampaignTimelineCard renders correctly with default values in discovery placement","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","6","TieredFee minFee with constant fee only","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","656","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","int internally keeps correct String","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","98","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","202","SessionCubit when keychain is unlocked session is in Active state","","Thu Apr 24 08:27:23 GMT 2025","passed","Thu Apr 24 08:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","41","CampaignStageCard Renders correctly for live campaign","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","40151","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","118","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","39","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","89098","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","3","UserService remove current account clears current keychain","","Thu Apr 24 08:28:08 GMT 2025","passed","Thu Apr 24 08:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","14","UserService using different account emits update in stream","","Thu Apr 24 08:28:08 GMT 2025","passed","Thu Apr 24 08:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Get storage id throws exception when empty","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","Balance value without native tokens deserialized from cbor","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","147","SearchTextField calls onSearch with correct values when text is entered","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Apr 24 10:06:54 GMT 2025","skipped","Thu Apr 24 10:06:54 GMT 2025","","pytest","integration.test_slot_info",""
"","137","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","14","DriftProposalsDao watchCount returns one final proposal if final submission is found","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","8","DocumentsDao query emits new document when is inserted","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DateTimeExt minusDays","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","130","DocumentRepository getDocument returns correct model","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","76","renders actions","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","50","VoicesCheckboxGroup tapping group name should select all elements","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ResponseMapper successBodyOrThrow throws NotFoundException for 404","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","16","MarkdownCodec code and encode empty string","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","156","VoicesMenu displays nested menu correctly","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","StringExt capitalize converts value letter to uppercase","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","AuxiliaryDataHash from and to hex","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","80","key derivation derived key does not matches when verifying with different seed","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","17","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","18","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","97","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentDataMetadata non exact selfRef throw assert exception","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","64","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","5","WorkspaceBloc watch user proposals - failure","","Thu Apr 24 08:27:23 GMT 2025","passed","Thu Apr 24 08:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","SmallProposalCard shows new iteration details when showLatestLocal is true and has latest local draft","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","64","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns true for valid key","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","UuidHiLo uuid v4 works correctly","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Apr 24 08:27:23 GMT 2025","passed","Thu Apr 24 08:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DateRange is in range when value is before to date and from is null","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","46","ProposalDocument allNodeIds can be resolved in the document template","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","TransactionInputsHash from and to hex","","Thu Apr 24 08:26:17 GMT 2025","passed","Thu Apr 24 08:26:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Apr 24 08:27:23 GMT 2025","passed","Thu Apr 24 08:27:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","writing null deletes value","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","97","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Thu Apr 24 08:28:32 GMT 2025","passed","Thu Apr 24 08:28:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Apr 24 08:28:21 GMT 2025","passed","Thu Apr 24 08:28:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","4","DriftDraftsDao count ref with ver includes only that version","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","98","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DriftDraftsDao count ref without ver includes all versions","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","4","DocumentsService calls cache documents only for missing refs","","Thu Apr 24 08:28:08 GMT 2025","passed","Thu Apr 24 08:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","32","ColumnsRow renders correctly with default spacing","","Thu Apr 24 08:27:10 GMT 2025","passed","Thu Apr 24 08:27:10 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","22","PasswordStrength weak password - too popular","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","5","DocumentsService returns list of new successfully cached refs","","Thu Apr 24 08:28:08 GMT 2025","passed","Thu Apr 24 08:28:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","7","RbacRegistrationChain can decode catalystId","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","3","ResponseMapper successBodyOrThrow returns body when successful","","Thu Apr 24 08:27:58 GMT 2025","passed","Thu Apr 24 08:27:58 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","Document getProperty() not existing top-level property is not found","","Thu Apr 24 08:27:44 GMT 2025","passed","Thu Apr 24 08:27:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
