"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","30","CampaignTimelineCard renders correctly with default values in workspace placement","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","write throws exception when is locked","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","LocalTllCache when key is expired null is returned","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","11","ProposalPaginationRequest creates instance with required and optional parameters","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","ProposalPaginationItems<dynamic> copyWith creates new instance with updated values","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","74466","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","639","VoicesRadioButtonFormField initially displays with no selection","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Sun Mar 02 12:38:03 GMT 2025","passed","Sun Mar 02 12:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","42","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","Debouncer Cancels previous call when run is called again","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","2","NoWhitespacesFormatter upper case is allowed","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","282","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Sun Mar 02 12:38:03 GMT 2025","passed","Sun Mar 02 12:38:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","StringExt capitalize converts first letter to uppercase","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","319","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","DocumentsDao save all documents can be queried back correctly","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","10","Note has correct DefaultTextStyle","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DocumentNodeId child node with empty string adds a path","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","41","CampaignStageCard Renders correctly for completed campaign","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DocumentNodeTraverser getValue returns null for accessing non-map or non-list","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","13","DocumentsDao query returns specific version matching exact ref","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","38","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","603","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","7","Suffix gap is present and default correctly","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","bytes read returns null when no value found","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","Child is wrapped in flexible widget","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","UuidUtils throws exception for uuid v4","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","13","Email validator correct value returns no errors","","Sun Mar 02 12:39:10 GMT 2025","passed","Sun Mar 02 12:39:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","101","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","654","VoicesShareDialog renders all share options","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","12","CborSize of int value","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","21","VoicesAvatar VoicesAvatar applies theme colors by default","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","PlutusScript hashes (double decoded scripts)","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","112","MarkdownCodec code and encode plain text","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","8","ShareType generates correct share URLs","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","1","Document value getting value from a nested property works","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","UuidUtils throws exception for empty source","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","35","AutoAlwaysExitBlockRule Does not exit block when inserting a single newline","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","29","ColumnsRow renders correctly with default spacing","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DisplayName validator too long value returns error","","Sun Mar 02 12:39:10 GMT 2025","passed","Sun Mar 02 12:39:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int addition","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","DocumentNodeId lastPath returns the last path segment","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","35","PlutusScript hashes (V2 only)","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","124","VoicesMenu displays nested menu correctly","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","156","DriftCatalystDatabase clear removes all documents and drafts","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","109","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","67","List<int> derivePublicKey","","Sun Mar 02 12:37:03 GMT 2025","passed","Sun Mar 02 12:37:03 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2575","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","13","DateRange is not in range","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","StringExt withSuffix adds suffix correctly","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UuidUtils throws exception for invalid source","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","5","DocumentsDao count two versions of same document will be counted as one","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","26","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentChange targetsDocumentNode should return false for unrelated node","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","48","CampaignTimeline renders correctly with multiple timeline items in workspace placement","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","separatedBy adds nothing when source has one item","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DateFormatter Return only to","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","271","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Optional<Object> empty creates instance with null data","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","48","DocumentSchemaDto document schema can be decoded and encoded","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","619","VoicesRichText renders correctly","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","5","Debouncer Executes after delay","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","77","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","CampaignStage scheduled campaign resolves to scheduled stage","","Sun Mar 02 12:39:10 GMT 2025","passed","Sun Mar 02 12:39:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","1","ShelleyAddress network ID from address","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:36:53 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","20","test_signed_doc","","Sun Mar 02 12:36:55 GMT 2025","passed","Sun Mar 02 12:36:55 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","397","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Sun Mar 02 12:36:55 GMT 2025","passed","Sun Mar 02 12:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","40","UserService when using account getter returns that account","","Sun Mar 02 12:38:48 GMT 2025","passed","Sun Mar 02 12:38:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentsDao count where returns correct value when many different documents are found","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","29","CampaignTimelineCard calls onExpandedChanged when tapped","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","104","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Sun Mar 02 12:39:00 GMT 2025","passed","Sun Mar 02 12:39:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Sun Mar 02 12:38:22 GMT 2025","passed","Sun Mar 02 12:38:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","DocumentPropertySchemaDto definition returns the correct ref","","Sun Mar 02 12:38:34 GMT 2025","passed","Sun Mar 02 12:38:34 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","9853","TransactionBuilder Coin Selection Tests Property-based tests for coin selection Coin selection should maintain accounting properties for various UTxO and output combinations","","Sun Mar 02 12:36:53 GMT 2025","passed","Sun Mar 02 12:37:02 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","3","PagingController<dynamic> nextPage increments currentPage","","Sun Mar 02 12:37:38 GMT 2025","passed","Sun Mar 02 12:37:38 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
