"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","LinearFee minFeeNoScript with current protocol params","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","3","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Mon Sep 23 10:44:35 GMT 2024","passed","Mon Sep 23 10:44:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","DateTimeExt minusDays","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","316","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.platform_aware_builder",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","PasswordStrength normal password","","Mon Sep 23 10:44:24 GMT 2024","passed","Mon Sep 23 10:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","24","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","CborSize bytes length","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","2","CertificateHash from X509 der certificate","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","40","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter should format exactly 1 million ADA","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Sep 23 10:44:24 GMT 2024","passed","Mon Sep 23 10:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","9","CatalystCose sign1 generates a valid cbor","","Mon Sep 23 10:43:45 GMT 2024","passed","Mon Sep 23 10:43:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Mon Sep 23 10:44:35 GMT 2024","passed","Mon Sep 23 10:44:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","PlutusScript hashes (double decoded scripts)","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","443","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Sep 23 10:44:24 GMT 2024","passed","Mon Sep 23 10:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","90","X509Certificate generateSelfSigned X509 certificate","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","73","TransactionHash toCbor returns bytes","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Sep 23 10:44:24 GMT 2024","passed","Mon Sep 23 10:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","91","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Mon Sep 23 10:43:45 GMT 2024","passed","Mon Sep 23 10:43:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","4","Suffix is visible when not null ","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","SeedPhrase should split mnemonic into a list of words","","Mon Sep 23 10:44:24 GMT 2024","passed","Mon Sep 23 10:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","13","VoicesCheckboxGroup every element has gap","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","397","NavigationLocation renders correctly","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","5","AuxiliaryDataHash from auxiliary data","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Mon Sep 23 10:43:45 GMT 2024","passed","Mon Sep 23 10:43:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","1","CatalystDataGatewayRepository getHealthReady success","","Mon Sep 23 10:44:35 GMT 2024","passed","Mon Sep 23 10:44:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","1","TransactionWitnessSetBuilder remove vkey","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","245","Interactions tapping label triggers change callback","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","15","Prefix iconTheme is applied to the prefix icon","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","453","VoicesPlainTooltip displays the correct message","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","27","ColumnsRow renders correctly with default spacing","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Mon Sep 23 10:43:45 GMT 2024","passed","Mon Sep 23 10:43:45 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","29","PlutusScript hashes (V2 only)","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","495","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Mon Sep 23 10:44:35 GMT 2024","passed","Mon Sep 23 10:44:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","ShelleyAddress hrp from address","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Mon Sep 23 10:44:24 GMT 2024","passed","Mon Sep 23 10:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","5","List<int> KeyPair from seed equals private key","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","TransactionInputsHash from and to hex","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","ShelleyAddress publicKeyHash from stake address","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","11","CborSize of int value","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","156","Prefix is visible when not null ","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress network ID from address","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","117","VoicesMenu displays nested menu correctly","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Not found","","Mon Sep 23 10:44:35 GMT 2024","passed","Mon Sep 23 10:44:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","3","int comparison","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","360","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Sep 23 10:44:24 GMT 2024","passed","Mon Sep 23 10:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystDataGatewayRepository getHealthReady Internal Server Error","","Mon Sep 23 10:44:35 GMT 2024","passed","Mon Sep 23 10:44:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Mon Sep 23 10:44:35 GMT 2024","passed","Mon Sep 23 10:44:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","723","placeholder_test","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","1","AuxiliaryDataHash from and to hex","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","17","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","98","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","182","Label has correct DefaultTextStyle","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","13","DateTimeExt isSameDateAs","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","17","List<int> Uuid fromBytes","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Mon Sep 23 10:44:35 GMT 2024","passed","Mon Sep 23 10:44:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","DateFormatter should return formatted date for older dates","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Mon Sep 23 10:44:43 GMT 2024","passed","Mon Sep 23 10:44:43 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","20","ShelleyAddress round-trip conversion from and to bytes","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","int division","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","96","VoicesTextField Widget Tests handles text input and updates controller","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","125","AuthToken Generate AuthToken","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","4","Transaction full unsigned transaction serialized to cbor","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Mon Sep 23 10:44:35 GMT 2024","passed","Mon Sep 23 10:44:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","22","List<int> sign and verify","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","45","Balance value with native tokens deserialized from cbor","","Mon Sep 23 10:43:41 GMT 2024","passed","Mon Sep 23 10:43:41 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","360","SectionHeader renders correctly with default values","","Mon Sep 23 10:43:49 GMT 2024","passed","Mon Sep 23 10:43:49 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","16","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Bad request","","Mon Sep 23 10:44:35 GMT 2024","passed","Mon Sep 23 10:44:35 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","361","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Sep 23 10:44:24 GMT 2024","passed","Mon Sep 23 10:44:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
