"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","366","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28756","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","1","Document isValid() DocumentValueProperty<Object> is invalid when validation fails","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid group returns DocumentEnumValueMismatch","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","313","Interactions tapping label triggers change callback","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","24","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AuxiliaryDataHash from and to bytes","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","DocumentNodeId parent returns correct parent node","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","190","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","DisplayName validator too long value returns error","","Mon Feb 10 10:41:04 GMT 2025","passed","Mon Feb 10 10:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","191","SessionCubit when keychain is locked session is in Guest state","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionInputsHash from and to hex","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","Document isValid() DocumentListProperty is invalid when any child is invalid","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","23","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","172","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores true as 1","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","11","CampaignInfoCubit load should fetch the active campaign","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","66","VoicesAvatar VoicesAvatar calls onTap when tapped","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","4","UserService remove current account clears current keychain","","Mon Feb 10 10:40:43 GMT 2025","passed","Mon Feb 10 10:40:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","17","VoicesCheckboxGroup every element has gap","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","Email validator correct value returns no errors","","Mon Feb 10 10:41:04 GMT 2025","passed","Mon Feb 10 10:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","20","DateFormatter should return ""Today"" for today's date","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","separatedByIndexed inserts correctly separator base on index","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","TieredFee minFee with coefficient fee only","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Email validator without top level domain returns error","","Mon Feb 10 10:41:04 GMT 2025","passed","Mon Feb 10 10:41:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","186","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","separatedBy adds given separator between each item in the list","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","18","NoWhitespacesFormatter spaces are not allowed","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Feb 10 10:40:07 GMT 2025","passed","Mon Feb 10 10:40:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","3","UuidHiLo empty source throws exception","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","PasswordStrength normal password","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","Transaction minimal signed transaction serialized to cbor","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DateFormatter Return range when both dates are not null","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Feb 07 11:09:19 GMT 2025","skipped","Fri Feb 07 11:09:19 GMT 2025","","pytest","api_tests.test_schema_mismatch_behavior",""
"","119","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> dataOr returns optional data when not null","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Mon Feb 10 10:40:35 GMT 2025","passed","Mon Feb 10 10:40:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","128","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","109","lock makes vault locked","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","485","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is out of range even when from is null","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","10","clear removes all values for this storage","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","181","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","UserService use last account does nothing on clear instance","","Mon Feb 10 10:40:43 GMT 2025","passed","Mon Feb 10 10:40:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","15","VaultKeychainProvider create returns empty keychain","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","ShelleyAddress hrp from address","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","226","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test brand_assets Logo from Default theme is applied","","Mon Feb 10 10:40:16 GMT 2025","passed","Mon Feb 10 10:40:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","CertificateHash from and to bytes","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","Spacing second decorator have 8 spacing between previous decorator","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","7","DateFormatter should return formatted date for older dates","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","33","UserService when using account getter returns that account","","Mon Feb 10 10:40:43 GMT 2025","passed","Mon Feb 10 10:40:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","CampaignStageCard Renders correctly for live campaign","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","KeyDerivation should generate key pair with different valid paths","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","2","bytes can write and read value correctly","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","PasswordStrength strong password","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","614","CampaignStageCard Renders all elements correctly","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","11","KeyDerivation should generate master key from a seed phrase","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","9","KeyDerivation should generate key pair with different valid roles","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","DateRange is in range when value is before to date and from is null","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter should return formatted day month time string","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","50","List<int> derivePublicKey","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","TransactionHash from transaction body","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","9","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 10 10:40:35 GMT 2025","passed","Mon Feb 10 10:40:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","DocumentBuilder should add a single change to the builder","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","CborSize bytes length","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","List<int> seeded has correct length","","Mon Feb 10 10:39:22 GMT 2025","passed","Mon Feb 10 10:39:22 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","241","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","227","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","452","VoicesRichTooltip renders title and message","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","16","List<int> Uuid fromBytes","","Mon Feb 10 10:39:12 GMT 2025","passed","Mon Feb 10 10:39:12 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","174","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","read returns null when no value found for key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","List<int> seeded has correct length","","Mon Feb 10 10:39:22 GMT 2025","passed","Mon Feb 10 10:39:22 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","294","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","76","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","UuidHiLo uuid v4 works correctly","","Mon Feb 10 10:40:25 GMT 2025","passed","Mon Feb 10 10:40:25 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","Get storage id throws exception when invalid value","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","separatedBy adds nothing when source is empty","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Is storage key returns true for valid key","","Mon Feb 10 10:40:54 GMT 2025","passed","Mon Feb 10 10:40:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","565","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 10 10:39:48 GMT 2025","passed","Mon Feb 10 10:39:48 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
