"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","UserService using different account emits update in stream","","Tue Feb 25 18:26:16 GMT 2025","passed","Tue Feb 25 18:26:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","5","DocumentRepository getDocumentData latest version is called when ref is not exact ","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","37","X509Certificate generateSelfSigned X509 certificate","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","76","clear removes all vault keys","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","DateFormatter should return formatted date for older dates","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","writing null deletes value","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","10","DocumentRepository updating proposal draft content should emit changes","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","267","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","bool read returns null when no value found","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","RbacAuthInterceptor when active account keychain is locked auth header is not added","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","15","DateFormatter should return ""Today"" for today's date","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateRange isInRange if value is the same day as from","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","50","CampaignTimelineCard renders correctly with default values in workspace placement","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","15","DriftDraftsDao count ref without ver includes all versions","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","UuidHiLo high and low does not exceeds 64 bits","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","78","key derivation verifying key against too short seed returns false","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","10","lock and unlock factor fallbacks to lock state","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateFormatter should format date with year when includeYear is true","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","DriftDraftsDao count returns 0 whe no matching drafts are found","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","14","DateTimeExt isSameDateAs","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","312","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","2","UserService use last account does nothing on clear instance","","Tue Feb 25 18:26:16 GMT 2025","passed","Tue Feb 25 18:26:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","3","AuxiliaryDataHash from auxiliary data","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ProposalsCubit getProposals handles null campaign correctly","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","4","LocalTllCache when key is expired null is returned","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Tue Feb 25 18:24:30 GMT 2025","passed","Tue Feb 25 18:24:30 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","279","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","int division","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","CertificateHash from and to hex","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ProposalsSearchResult equals works correctly","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","3","DateTimeExt plusDays","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","24","TransactionWitnessSetBuilder add vkey","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","KeyDerivation should generate key pair with different valid paths","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","165","Prefix is visible when not null ","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","3","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","227","VoicesCheckboxGroup name is displayed as a Text","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","Is storage key uuid keychain id is valid","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","4","AdminToolsCubit enable() enables admin tools","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","35329","GET /api/v1/health/started","","","passed","","","schemathesis","",""
"","104","SearchTextField calls onSearch with isSubmitted=true when done is pressed","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","Email validator without top level domain returns error","","Tue Feb 25 18:26:39 GMT 2025","passed","Tue Feb 25 18:26:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","minFee for a large transaction with multiple reference scripts","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","delete writes null string","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Feb 25 18:25:35 GMT 2025","passed","Tue Feb 25 18:25:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","read when not unlocked throws exception","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","35","PlutusScript hashes (V2 only)","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","64","SeedPhrasesSequencer clicking last word in completer removes word from list","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","42","SearchTextField respects custom width and height constraints","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","19","DocumentsDao save all conflicting documents are ignored","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 25 18:26:39 GMT 2025","passed","Tue Feb 25 18:26:39 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","23","NavigationLocation handles empty parts list","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","UuidHiLo uuid v4 works correctly","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","13","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","ProposalPaginationRequest props contains all properties","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","VaultKeychainProvider exists returns false when storage is empty","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","4","VaultKeychain are not equal when id is matching","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","PasswordStrength normal password","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","15","DateRange is not in range","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","330","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","Optional<Object> empty creates instance with null data","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","bool read stores false as 0","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","19","TransactionHash toCbor returns bytes","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","DocumentSchemaDto document schema can be decoded and encoded","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","TieredFee minFee with coefficient fee only","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","34","CampaignStageCard Renders correctly for live campaign","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","DateRange is in range when value is before to date and from is null","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","3","List<int> UuidV4 fromString","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","7","DocumentsDao query returns newest version when ver is not specified","","Tue Feb 25 18:26:07 GMT 2025","passed","Tue Feb 25 18:26:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","AuxiliaryDataHash from and to hex","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","ProposalPaginationRequest copyWith returns new instance with updated values","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DocumentDataMetadata exact selfRef returns normally","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",".frontend.packages.internal.catalyst_voices_models.test.document.data.document_data_metadata",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","25","VoicesTextField Widget Tests renders correctly when disabled","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","4","clear removes all values for this storage","","Tue Feb 25 18:26:29 GMT 2025","passed","Tue Feb 25 18:26:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","22","VoicesPlainTooltip is not displayed without hover","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","51","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","ShelleyAddress network ID from address","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","TransactionHash from transaction body","","Tue Feb 25 18:24:26 GMT 2025","passed","Tue Feb 25 18:24:26 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Feb 25 18:25:55 GMT 2025","passed","Tue Feb 25 18:25:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","35","VoicesTextField Widget Tests displays label text when provided","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","95","SectionHeader leading and trailing are rendered","","Tue Feb 25 18:25:07 GMT 2025","passed","Tue Feb 25 18:25:07 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
