"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","43","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","TransactionInputsHash from transaction inputs","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","writing null deletes value","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","16","Note has correct DefaultTextStyle","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","CampaignInfoCubit load should fetch the active campaign","","Tue Mar 11 10:19:09 GMT 2025","passed","Tue Mar 11 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","1","Get storage id throws exception when too many dots","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","378","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","6","int internally keeps correct String","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","124","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","750","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","18","UuidUtils returns correct datetime for uuid v7","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","15","LocalTllCache when key is not expired value is returned","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","75","CategoryDropdown CategoryDropdown handles callbacks","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","65","ProposalService watchLatestProposals returns correct proposals","","Tue Mar 11 10:19:54 GMT 2025","passed","Tue Mar 11 10:19:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","542","VoicesRadioButtonFormField initially displays with no selection","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","8","DriftDraftsDao count ref without ver includes all versions","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","8","DateFormatter should return formatted date for older dates","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","67","CampaignTimeline calls onExpandedChanged when any card is expanded or collapsed","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","3","Get storage id throws exception when empty","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","bytes can write and read value correctly","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","UserService remove current account clears current keychain","","Tue Mar 11 10:19:54 GMT 2025","passed","Tue Mar 11 10:19:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","32","UserService when using account getter returns that account","","Tue Mar 11 10:19:54 GMT 2025","passed","Tue Mar 11 10:19:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","VaultKeychain are not equal when id is matching","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","115","unlock update lock and returns null when locked","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","503","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document getProperty() property nested in list is found","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","105","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","794","CategoryDropdown CategoryDropdown renders correctly","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","UuidHiLo invalid source throws exception","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","58","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","List<int> sign and verify","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","5","DocumentRepository createDocumentDraft document data type should be proposal document","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","1","DateRange is in range when value is after from and to is null","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateRange is out of range","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","33","X509Certificate generateSelfSigned X509 certificate","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","11","List<int> seeded has correct length","","Tue Mar 11 10:18:11 GMT 2025","passed","Tue Mar 11 10:18:11 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","DateFormatter Return range when both dates are not null","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordLockFactor toString does not contain password","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","60","CategoryDropdown CategoryDropdown applies highlight color","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Get storage id throws exception when invalid value","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash toCbor returns bytes","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix iconTheme is applied to the suffix icon","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","136","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","ShelleyAddress toString returns bech32","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","28","VoicesRadioButtonFormField displays error message when in error state","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","54","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","SeedPhrase should throw an error for an invalid word count","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","107","CoseSign sign generates a valid COSE_SIGN structure","","Tue Mar 11 10:18:04 GMT 2025","passed","Tue Mar 11 10:18:04 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","Document getProperty() top level property is found","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","TransactionWitnessSetBuilder remove vkey","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","501","VoicesPlainTooltip displays the correct message","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","25","Test brand_assets Logo from Default theme is applied","","Tue Mar 11 10:19:21 GMT 2025","passed","Tue Mar 11 10:19:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","11","VaultKeychain is considered empty even with metadata in it","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","1","Document value getting value from a nested property works","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","DateFormatter Return only from","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","bool read stores true as 1","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","4","DocumentsDao count two versions of same document will be counted as one","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","123","service::common::types::cardano::query::as_at::tests::test_string_to_slot_no","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","CampaignTimelineCard shows ongoing chip for current timeline","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","77","CampaignTimelineCard shows description when expanded","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","CampaignInfoCubit load should work when there is no active campaign","","Tue Mar 11 10:19:09 GMT 2025","passed","Tue Mar 11 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","19","Prefix iconTheme is applied to the prefix icon","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","4","DateTimeExt plusDays","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","Document getProperty() not existing list property is not found","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","TransactionInputsHash from and to hex","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","LocalTllCache when key is expired null is returned","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","ProposalPaginationItems<dynamic> equals works correctly","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","305","ColumnsRow basic layout","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","DraftRef should return itself for nextVersion","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","2","ProposalPaginationItems<dynamic> creates instance with custom values","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","211","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","UuidUtils throws exception for invalid source","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","229","SessionCubit when keychain is unlocked session is in Active state","","Tue Mar 11 10:19:09 GMT 2025","passed","Tue Mar 11 10:19:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","StringExt withSuffix adds suffix correctly","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","69711","GET /api/v1/cardano/registration/cip36","","","passed","","","schemathesis","",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Tue Mar 11 10:19:44 GMT 2025","passed","Tue Mar 11 10:19:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","28","VoicesTextField Widget Tests renders correctly when disabled","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","Email validator correct value returns no errors","","Tue Mar 11 10:20:16 GMT 2025","passed","Tue Mar 11 10:20:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","ProposalPaginationRequest creates instance with default values for optional parameters","","Tue Mar 11 10:19:32 GMT 2025","passed","Tue Mar 11 10:19:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Tue Mar 11 10:20:06 GMT 2025","passed","Tue Mar 11 10:20:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","31","CampaignStageCard Renders correctly for scheduled campaign","","Tue Mar 11 10:18:44 GMT 2025","passed","Tue Mar 11 10:18:44 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CborSize bytes length","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Tue Mar 11 10:18:01 GMT 2025","passed","Tue Mar 11 10:18:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
