"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","528","VoicesWalletTile Tests renders correctly with icon and name","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bytes read returns null when no value found","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","DateTimeExt plusDays","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","43","crypto encrypted and later decrypted data with same key matches","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","459","Test brands Default Catalyst theme is applied","","Fri Jan 03 11:03:38 GMT 2025","passed","Fri Jan 03 11:03:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","131","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","int subtraction","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","493","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","CertificateHash from X509 der certificate","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","62","renders actions","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","21","DocumentDto Converts segments list into object for JSON","","Fri Jan 03 11:03:56 GMT 2025","broken","Fri Jan 03 11:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","24","NavigationLocation handles empty parts list","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","separatedBy adds nothing when source is empty","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","LocalTllCache extend expiration makes key valid for longer","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","39","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when invalid value","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","25","CampaignStageCard Renders correctly for live campaign","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 03 11:04:22 GMT 2025","passed","Fri Jan 03 11:04:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","int addition","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","int read returns non-null when value found","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 03 11:03:30 GMT 2025","passed","Fri Jan 03 11:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","420","LinkText renders correctly and triggers onTap","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","91","AuthToken Generate AuthToken","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","46","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","281","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","5","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Fri Jan 03 11:03:56 GMT 2025","broken","Fri Jan 03 11:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","131","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","30","TransactionHash from transaction body","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","12","LocalTllCache when key is not expired value is returned","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","132","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","361","VoicesAvatar VoicesAvatar renders with default properties","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","76","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","bool read stores true as 1","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int comparison","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","64","VoicesAvatar VoicesAvatar calls onTap when tapped","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","19","CampaignStageCard Renders correctly for completed campaign","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","CampaignInfoCubit given admin tools enabled should override campaign stage","","Fri Jan 03 11:03:30 GMT 2025","passed","Fri Jan 03 11:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","133","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","CampaignInfoCubit load should fetch the active campaign","","Fri Jan 03 11:03:30 GMT 2025","passed","Fri Jan 03 11:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","114","unlock update lock and returns null when locked","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","19","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","TieredFee minFee with current protocol params","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Optional<Object> dataOr returns optional data when not null","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","29","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","11","List<int> Uuid fromBytes","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","135","VaultKeychain is not empty when master key is written","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","132","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","DateFormatter should return formatted date for older dates","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","33","UserService when using account getter returns that account","","Fri Jan 03 11:04:03 GMT 2025","passed","Fri Jan 03 11:04:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","List<int> Uuid fromCbor","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","List<int> UuidV4 fromString","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","int multiplication","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","DocumentSchemaDto X-order of section is kept in model class","","Fri Jan 03 11:03:56 GMT 2025","broken","Fri Jan 03 11:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","61","List<int> derivePublicKey","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","AuxiliaryDataHash from and to hex","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","LocalTllCache when key is expired null is returned","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","510","CampaignStageCard Renders all elements correctly","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Is storage key returns false for invalid key","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","71","SectionHeader leading and trailing are rendered","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","443","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","32","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","71","key derivation derived key does not matches when verifying with different seed","","Fri Jan 03 11:04:14 GMT 2025","passed","Fri Jan 03 11:04:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","45","VoicesWalletTile Tests shows placeholder on image load failure","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","19","DocumentSchemaDto X-order of segments is kept in model class","","Fri Jan 03 11:03:56 GMT 2025","broken","Fri Jan 03 11:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","Transaction full unsigned transaction serialized to cbor","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","40","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","11","Optional<Object> empty creates instance with null data","","Fri Jan 03 11:03:48 GMT 2025","passed","Fri Jan 03 11:03:48 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","32","Balance value with native tokens deserialized from cbor","","Fri Jan 03 11:02:47 GMT 2025","passed","Fri Jan 03 11:02:47 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","25","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","451","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","159","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","NoWhitespacesFormatter upper case is allowed","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","List<int> seeded has correct length","","Fri Jan 03 11:02:55 GMT 2025","passed","Fri Jan 03 11:02:55 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","22","DateFormatter should return ""Today"" for today's date","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","ProposalsCubit initial state is LoadingProposalsState","","Fri Jan 03 11:03:30 GMT 2025","passed","Fri Jan 03 11:03:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","39","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","165","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","12","Suffix gap is present and default correctly","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","26","DocumentSchemaDto definitions Check if all definition are in definition list inside DefinitionDto model","","Fri Jan 03 11:03:56 GMT 2025","broken","Fri Jan 03 11:03:56 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","Spacing first decorator have 4 spacing between child","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","26","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Fri Jan 03 11:03:19 GMT 2025","passed","Fri Jan 03 11:03:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
