"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","PasswordStrength strong password","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","separatedByIndexed adds nothing when source has one item","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","ShelleyAddress network ID from address","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","35","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","int read returns non-null when value found","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","DateTimeExt plusDays","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","separatedBy adds nothing when source is empty","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","bytes read returns null when no value found","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","writing null deletes value","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","3","int internally keeps correct String","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash from and to hex","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Wed Nov 13 12:36:54 GMT 2024","passed","Wed Nov 13 12:36:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","1","int addition","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","11","List<int> seeded has correct length","","Wed Nov 13 12:36:07 GMT 2024","passed","Wed Nov 13 12:36:07 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","117","key derivation derived key matches when verifying with same seed","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","55","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","TransactionWitnessSetBuilder remove vkey","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Equality different source dates equals","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","PasswordStrength weak password - too simple","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","10","List<int> Uuid fromBytes","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","5","Prefix gap is present and default correctly","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","33","VoicesWalletTile Tests does not render name when it is null","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","37","RegistrationData from and to cbor","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","87","lock makes vault locked","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","70","List<int> derivePublicKey","","Wed Nov 13 12:36:07 GMT 2024","passed","Wed Nov 13 12:36:07 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","274","Interactions tapping label triggers change callback","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","AuxiliaryDataHash from and to hex","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","Equality same source dates equals","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","117","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","ShelleyAddress toString returns bech32","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","5","read returns null when no value found for key","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","int division","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","14","Note has correct DefaultTextStyle","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","List<int> Uuid fromCbor","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","456","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","Balance value with native tokens deserialized from cbor","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","5","List<int> KeyPair from seed equals private key","","Wed Nov 13 12:36:07 GMT 2024","passed","Wed Nov 13 12:36:07 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","4","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Wed Nov 13 12:36:00 GMT 2024","passed","Wed Nov 13 12:36:00 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","107","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Nov 13 12:36:38 GMT 2024","passed","Wed Nov 13 12:36:38 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","14","SeedPhrase mnemonic words should be sorted","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","VoicesTextField Widget Tests renders correctly when disabled","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","CborSize of int value","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","8","DateFormatter should return formatted date for older dates","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Account remove current account clears current keychain","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","Suffix gap is present and default correctly","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","KeyDerivation should generate master key from a seed phrase","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","55","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","454","VoicesPlainTooltip displays the correct message","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","31","VoicesPlainTooltip is not displayed without hover","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","86","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","572","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","minFee for a large transaction with duplicate reference scripts","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","19","TransactionHash toCbor returns bytes","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Transaction minimal signed transaction serialized to cbor","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","113","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","604","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","251","VoicesCheckboxGroup name is displayed as a Text","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","CatalystCose sign1 generates a valid cbor","","Wed Nov 13 12:36:00 GMT 2024","passed","Wed Nov 13 12:36:00 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","TieredFee minFee with constant fee only","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","bytes can write and read value correctly","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","27","PasswordStrength weak password - too popular","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","22","TransactionWitnessSetBuilder add vkey","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","581","VoicesWalletTile Tests renders correctly with icon and name","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Nov 13 12:37:07 GMT 2024","passed","Wed Nov 13 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Nov 13 12:36:51 GMT 2024","passed","Wed Nov 13 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","List<int> UuidV4 fromString","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","71","dismisses on tap without actions","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","59","List<int> derivePublicKey","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","14","Prefix iconTheme is applied to the prefix icon","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","117","VaultKeychain is not empty when master key is written","","Wed Nov 13 12:36:59 GMT 2024","passed","Wed Nov 13 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","AuxiliaryDataHash from and to bytes","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","500","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","int multiplication","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CertificateHash from C509 certificate","","Wed Nov 13 12:35:58 GMT 2024","passed","Wed Nov 13 12:35:58 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","360","VoicesAvatar VoicesAvatar renders with default properties","","Wed Nov 13 12:36:30 GMT 2024","passed","Wed Nov 13 12:36:30 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
