"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","94","AuthToken Generate AuthToken","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","13","Suffix is visible when not null ","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","Suffix iconTheme is applied to the suffix icon","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","AuxiliaryDataHash from and to bytes","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","33","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","120","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","AuxiliaryDataHash from and to hex","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","348","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","681","VoicesMenu displays first level menu correctly","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","17","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","18","VaultKeychainProvider exists returns true for existing keychain","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","10","CborSize of int value","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","29","Balance value with native tokens deserialized from cbor","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","Is storage key uuid keychain id is valid","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","9","KeyDerivation should generate key pair with different valid roles","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","45","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","bytes read returns null when no value found","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","43","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Transaction minimal signed transaction serialized to cbor","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","SeedPhrase should throw an error for invalid mnemonic","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","6","VaultKeychain metadata dates are in UTC","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","24","VoicesPlainTooltip constrains the text width","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","6","bool read stores false as 0","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","Is storage key returns false for invalid key","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","58","renders actions","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","ShelleyAddress round-trip conversion from and to bytes","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","3","TieredFee minFee with coefficient fee only","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","7","Get storage id returns correctly extracted value","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","CertificateHash from X509 der certificate","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","113","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Keychain keychains getter returns all initialized local instances","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DateTimeExt plusDays","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","24","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","119","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","TieredFee minFee with constant fee only","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","846","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","121","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","33","PasswordStrength weak password - too short","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","22","NativeScript hashes","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","KeychainToUnlockTransformer emits false when keychain is not emitted","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","89","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","26","Keychain using different keychain emits update in stream","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ShelleyAddress publicKeyHash from stake address","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","11","DateTimeExt minusDays","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","minFee for a large transaction with duplicate reference scripts","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","53","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","TransactionInputsHash toCbor returns bytes","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","113","VoicesMenu displays nested menu correctly","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","20","List<int> sign and verify","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","PasswordStrength normal password","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","721","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","26","bool read returns null when no value found","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","122","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","267","ColumnsRow basic layout","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","44","RegistrationData from and to cbor","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","289","unlock update lock and returns null when locked","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","66","VoicesTextField Widget Tests validates input and displays error correctly","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionHash from and to bytes","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","526","Test brands Default Catalyst theme is applied","","Fri Nov 29 06:29:09 GMT 2024","passed","Fri Nov 29 06:29:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","193","VaultKeychainProvider calling create twice on keychain will empty previous data","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","25","VoicesPlainTooltip is not displayed without hover","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","59","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","15","separatedBy adds nothing when source is empty","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","94","VoicesDropdown Widget Tests Changes value correctly","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","37","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","59","separatedBy adds given separator between each item in the list","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","List<int> seeded has correct length","","Fri Nov 29 06:28:30 GMT 2024","passed","Fri Nov 29 06:28:30 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","19","VoicesWalletTile Tests does not render name when it is null","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","13","clear removes all values for this storage","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","43","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","82","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Fri Nov 29 06:28:23 GMT 2024","passed","Fri Nov 29 06:28:23 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","10","int fromAda constructor","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","VoicesAvatar VoicesAvatar applies theme colors by default","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","bytes can write and read value correctly","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","753","SeedPhrase should create SeedPhrase from a valid mnemonic","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","31","TieredFee minFee with current protocol params","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","32","KeyDerivation should generate master key from a seed phrase","","Fri Nov 29 06:29:36 GMT 2024","passed","Fri Nov 29 06:29:36 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","66","dismisses on tap without actions","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","List<int> UuidV4 fromString","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","16","VoicesTextField Widget Tests renders correctly when disabled","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","92","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Fri Nov 29 06:29:54 GMT 2024","passed","Fri Nov 29 06:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","26","VoicesTextField Widget Tests applies custom decorations correctly","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","11","Optional<Object> of constructor accepts non-nullable data","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","32","PlutusScript hashes (V2 only)","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","11","Optional<Object> dataOr returns fallback when called on null Optional","","Fri Nov 29 06:29:19 GMT 2024","passed","Fri Nov 29 06:29:19 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","16","Prefix iconTheme is applied to the prefix icon","","Fri Nov 29 06:28:53 GMT 2024","passed","Fri Nov 29 06:28:53 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TransactionInputsHash from and to hex","","Fri Nov 29 06:28:21 GMT 2024","passed","Fri Nov 29 06:28:21 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
