"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","TransactionHash from and to bytes","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","18","TransactionHash toCbor returns bytes","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DateFormatter should return formatted date for older dates","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","71","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","54","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","355","SectionHeader renders correctly with default values","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","22","Test brand_assets Logo from Default theme is applied","","Thu Dec 19 08:29:25 GMT 2024","passed","Thu Dec 19 08:29:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","90","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Dec 19 08:28:37 GMT 2024","passed","Thu Dec 19 08:28:37 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","72","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionInputsHash from and to hex","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","301","Test platform detection PlatformWidgetBuilder fallbacks to other","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","25","Prefix iconTheme is applied to the prefix icon","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","TransactionWitnessSetBuilder add vkey","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","VaultKeychain metadata dates are in UTC","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Dec 19 08:29:30 GMT 2024","passed","Thu Dec 19 08:29:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","13","VoicesCheckboxGroupElement throws assert error when label and note is null","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","Suffix is visible when not null ","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","147","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","5","lock and unlock factor fallbacks to lock state","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","PasswordStrength weak password - too simple","","Thu Dec 19 08:29:30 GMT 2024","passed","Thu Dec 19 08:29:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","70","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","113","VoicesMenu displays nested menu correctly","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","83","VaultKeychain metadata is updated after writing master key","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","82","clear removes all vault keys","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Dec 19 08:29:30 GMT 2024","passed","Thu Dec 19 08:29:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","288","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","511","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","read returns null when no value found for key","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","13","CborSize of int value","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4","clear removes all values for this storage","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","21","CryptocurrencyFormatter formatAmount should format fractional ADA","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","54","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","TransactionHash from and to hex","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","20","VoicesWalletTile Tests does not render name when it is null","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","54","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","456","Test brands Default Catalyst theme is applied","","Thu Dec 19 08:29:25 GMT 2024","passed","Thu Dec 19 08:29:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","12","List<int> seeded has correct length","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","54","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int subtraction","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","29","Balance value with native tokens deserialized from cbor","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","80","VoicesDropdown Widget Tests Changes value correctly","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","KeyDerivation should generate key pair with different valid roles","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","10","KeyDerivation should generate master key from a seed phrase","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","4","CertificateHash toCbor returns bytes","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","PasswordStrength strong password","","Thu Dec 19 08:29:30 GMT 2024","passed","Thu Dec 19 08:29:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","14","DateFormatter should return ""Today"" for today's date","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from C509 certificate","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","List<int> seeded has correct length","","Thu Dec 19 08:28:43 GMT 2024","passed","Thu Dec 19 08:28:43 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","372","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","AuxiliaryDataHash from and to hex","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ShelleyAddress network ID from address","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","50","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","3","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","19","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","List<int> Uuid fromBytes","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","NoWhitespacesFormatter upper case is allowed","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","70","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","bool read stores true as 1","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","read when not unlocked throws exception","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","10","List<int> seeded has correct length","","Thu Dec 19 08:28:43 GMT 2024","passed","Thu Dec 19 08:28:43 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","10","CatalystCose sign1 generates a valid cbor","","Thu Dec 19 08:28:37 GMT 2024","passed","Thu Dec 19 08:28:37 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","Get storage id returns correctly extracted value","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","14","SeedPhrase mnemonic words should be sorted","","Thu Dec 19 08:29:30 GMT 2024","passed","Thu Dec 19 08:29:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","497","VoicesPlainTooltip displays the correct message","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","296","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Thu Dec 19 08:29:54 GMT 2024","passed","Thu Dec 19 08:29:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","writing null deletes value","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","69","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Child is wrapped in flexible widget","","Thu Dec 19 08:29:07 GMT 2024","passed","Thu Dec 19 08:29:07 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","List<int> UuidV4 fromString","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Dec 19 08:29:30 GMT 2024","passed","Thu Dec 19 08:29:30 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","int read returns non-null when value found","","Thu Dec 19 08:29:46 GMT 2024","passed","Thu Dec 19 08:29:46 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Dec 19 08:28:34 GMT 2024","passed","Thu Dec 19 08:28:34 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
