"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TransactionInputsHash from and to bytes","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Username validator empty returns error","","Thu Apr 03 08:21:44 GMT 2025","passed","Thu Apr 03 08:21:44 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","66","CampaignTimeline handles horizontal scroll correctly","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","41","CampaignStageCard Renders correctly for scheduled campaign","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","81","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","Document isValid() DocumentObjectProperty is valid when all children are valid","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","72","SectionHeader leading and trailing are rendered","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","DateRange is not in range","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CertificateHash from and to bytes","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","ProposalsSearchResult creates instance with required values","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Thu Apr 03 08:20:29 GMT 2025","passed","Thu Apr 03 08:20:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","109","test_proposal_doc","","Thu Apr 03 08:19:49 GMT 2025","passed","Thu Apr 03 08:19:49 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","309","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_date_time_to_slot_number_endpoint","","Thu Apr 03 08:19:49 GMT 2025","skipped","Thu Apr 03 08:19:49 GMT 2025","","pytest","integration.test_slot_info",""
"","1833","test_templates","","Thu Apr 03 08:19:49 GMT 2025","passed","Thu Apr 03 08:19:51 GMT 2025","","pytest","integration.test_signed_doc",""
"","546","VoicesRadioButtonFormField initially displays with no selection","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","91","CampaignTimelineCard shows description when expanded","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","DocumentBuilder should add multiple changes to the builder","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","2","Document getProperty() top level property is found","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","79","key derivation derived key does not matches when verifying with different seed","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","Note has correct DefaultTextStyle","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","DateRange isInRage if value is in between from to and they are not null","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","1","DraftRef should return itself for nextVersion","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","bool write and read values matches","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","143","SearchTextField calls onSearch with correct values when text is entered","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","9","DocumentsDao count Watches comments count","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","11","Coin fromAda constructor","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","72","ProposalService watchLatestProposals returns correct proposals","","Thu Apr 03 08:21:17 GMT 2025","passed","Thu Apr 03 08:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",".frontend.packages.internal.catalyst_voices_services.test.src.proposal.proposal_service",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Thu Apr 03 08:19:17 GMT 2025","passed","Thu Apr 03 08:19:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","10","AccountRole registrationOffset is hardcoded","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","68","renders actions","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","2","DocumentBuilder should create a builder from an existing document","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","19","DocumentsDao save all conflicting documents are ignored","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","delete writes null string","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","617","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","ProposalPaginationRequest props contains all properties","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","13","TransactionHash from and to hex","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","14","DraftRef should generate first reference correctly","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","1","Document getProperty() not existing list property is not found","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","2","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","148","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","122","DocumentsDao save all documents can be queried back correctly","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","PasswordStrength normal password","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","60","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","44","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DateRange is in range when value is before to date and from is null","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","5","DocumentsService calls cache documents only for missing refs","","Thu Apr 03 08:21:17 GMT 2025","passed","Thu Apr 03 08:21:17 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","275","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","DocumentNodeId lastPath returns the last path segment","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","Transaction full unsigned transaction serialized to cbor","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","17","SeedPhrase mnemonic words should be sorted","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Debouncer Cancels previous call when run is called again","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","450","VoicesRichTooltip renders title and message","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","86","clear removes all vault keys","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","43039","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","CertificateHash toCbor returns bytes","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","17","DocumentRepository getAllDocumentsRefs remote loose refs to const documents are removed","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","StringExt isBlank and isNotBlank correctly identify blank strings","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","25","Test brand_assets Logo from Default theme is applied","","Thu Apr 03 08:20:38 GMT 2025","passed","Thu Apr 03 08:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","NumRange<num> contains() handles both min and max null (infinite range)","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","302","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","0","test_staked_ada_endpoint","","Thu Apr 03 08:19:49 GMT 2025","skipped","Thu Apr 03 08:19:49 GMT 2025","","pytest","integration.test_utxo",""
"","315","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","Is storage key uuid keychain id is valid","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","628","CampaignStageCard Renders all elements correctly","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","514","Test brands Default Catalyst theme is applied","","Thu Apr 03 08:20:38 GMT 2025","passed","Thu Apr 03 08:20:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","76","dismisses on tap without actions","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","18","DriftDraftsDao query all drafts with from same account are returned even when username changes","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","31","ColumnsRow correctly arranges children in specified columns","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","309","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","separatedByIndexed inserts correctly separator base on index","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","Spacing second decorator have 8 spacing between previous decorator","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","11","PasswordStrength weak password - too short","","Thu Apr 03 08:20:51 GMT 2025","passed","Thu Apr 03 08:20:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1004","ProposalsCubit getProposals loads draft proposals correctly","","Thu Apr 03 08:20:29 GMT 2025","passed","Thu Apr 03 08:20:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","DocumentsDao query returns null when id does not match any id","","Thu Apr 03 08:21:07 GMT 2025","passed","Thu Apr 03 08:21:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Apr 03 08:19:09 GMT 2025","passed","Thu Apr 03 08:19:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","130","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should handle validation error","","Thu Apr 03 08:20:02 GMT 2025","passed","Thu Apr 03 08:20:02 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","bytes read returns null when no value found","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","DocumentNodeTraverser getValue returns null for invalid list index","","Thu Apr 03 08:21:30 GMT 2025","passed","Thu Apr 03 08:21:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
