"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","List<int> sign and verify","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","9","UserService updateActiveAccountDetails user repository is not called when public status is not setup","","Wed Jun 11 18:05:49 GMT 2025","passed","Wed Jun 11 18:05:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ProposalPublish sort from earliest status to latest","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","12","Username validator correct value returns no errors","","Wed Jun 11 18:06:12 GMT 2025","passed","Wed Jun 11 18:06:12 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","CborSize of int value","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","22","NativeScript hashes","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","DocumentNodeTraverser getValue returns null for missing path","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","3","AutoAlwaysExitBlockRule Exits block even if it is in the middle of the block","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","1","UuidHiLo invalid source throws exception","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","8","DriftProposalsDao queryProposals filters final proposals correctly","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","407","NavigationLocation renders correctly","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Wed Jun 11 18:05:49 GMT 2025","passed","Wed Jun 11 18:05:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","311","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","221","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","18","DocumentRepository watchDocumentWithRef loads template once when two documents refers to it","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","30","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateRange rangeStatusNow returns inRange when current date is within range","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","21","separatedBy adds given separator between each item in the list","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","72","CategoryDropdown CategoryDropdown handles callbacks","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","197","SessionCubit when keychain is unlocked session is in Active state","","Wed Jun 11 18:05:00 GMT 2025","passed","Wed Jun 11 18:05:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Get storage id throws exception when too many dots","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","689","CategoryDropdown CategoryDropdown renders correctly","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","36","CampaignTimelineCard renders correctly with default values in workspace placement","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","79","CampaignTimeline changes height and shows description when a card is expanded","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","141","DocumentRepository getDocument returns correct model","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","116","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Jun 11 18:05:00 GMT 2025","passed","Wed Jun 11 18:05:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","decode diacritical characters with while spaces are handled correctly","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","18","PagingController<dynamic> initializes with correct values","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","47","RegistrationData from and to cbor","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","29","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","174","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","18","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Base64UrlNoPadCodec Decoding should handle missing padding","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","766","VoicesMenu displays first level menu correctly","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","LocalTllCache extend expiration makes key valid for longer","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","885","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","272","service::common::types::cardano::asset_name::tests::test_asset_name","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","138","db::index::schema::tests::test_namespace_persistent","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","DocumentsDao count Watches comments count","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","AutoAlwaysExitBlockRule Does nothing if newline is inserted outside a block","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","138","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeId child node adds path correctly","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","Get storage id returns correctly extracted value","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","36","SyncManager sync throws error when documents sync fails","","Wed Jun 11 18:05:49 GMT 2025","passed","Wed Jun 11 18:05:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",".frontend.packages.internal.catalyst_voices_services.test.src.sync.sync_manager",""
"","1","DateTimeExt minusDays","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","4","LocalTllCache when key is expired null is returned","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","13","DraftRef should generate first reference correctly","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","155","db::index::schema::tests::test_namespace_volatile","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","5","ProposalDocument title can be extracted from document","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","2","Coin subtraction","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","414","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","26","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","124","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","14","AppEnvironmentType gateway url is correct for dev","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","10","DocumentsDao query emits new document when is inserted","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","6","DocumentsDao count Count versions of specific document","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","13","WorkspaceBloc initial state is correct","","Wed Jun 11 18:05:00 GMT 2025","passed","Wed Jun 11 18:05:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","1","Coin comparison","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","64","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","19","DocumentsDao save all conflicting documents are ignored","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","SignedDocumentRef nextVersion should create a DraftRef with new version","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","36","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","127","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","150","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","184","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2260","TransactionBuilder Transaction fee calculation should be consistent with the valid transaction fee across different UTxO and output combinations when consuming all inputs","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:04:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder_property",""
"","2","int read returns non-null when value found","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","28","Balance value with native tokens deserialized from cbor","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","List<int> Uuid fromCbor","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","250","VoicesCheckboxGroup name is displayed as a Text","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AccountRole registrationOffset is not duplicated","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","932","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","4","PagingController<dynamic> nextPage increments currentPage","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","2","DocumentBuilder should add multiple changes to the builder","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","18","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","1","PagingController<dynamic> prevPage decrements currentPage","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","7","DocumentChange targetsDocumentNode should return false for unrelated node","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","24","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Wed Jun 11 18:03:59 GMT 2025","passed","Wed Jun 11 18:03:59 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","20","DriftDraftsDao query all refs return as expected","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jun 11 18:06:01 GMT 2025","passed","Wed Jun 11 18:06:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","RbacAuthInterceptor 403 response code triggers force token update","","Wed Jun 11 18:05:37 GMT 2025","passed","Wed Jun 11 18:05:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","12","DocumentChange targetsDocumentNode should return true for direct match","","Wed Jun 11 18:05:20 GMT 2025","passed","Wed Jun 11 18:05:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","35","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","86","dismisses on tap without actions","","Wed Jun 11 18:04:45 GMT 2025","passed","Wed Jun 11 18:04:45 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
