"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","7","clear removes all values for this storage","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedBy adds nothing when source has one item","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","153","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","PlutusScript hashes (V2 only)","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionHash from and to bytes","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","44","List<int> derivePublicKey","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","197","db::index::schema::tests::test_multiple_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","36","VoicesTextField Validator Logic Tests displays error when validation fails","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","10","List<int> seeded has correct length","","Thu Dec 05 12:43:40 GMT 2024","passed","Thu Dec 05 12:43:40 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","34","VoicesTextField Widget Tests displays label text when provided","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","DateFormatter should return ""Yesterday"" for yesterday's date","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","336","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","24","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","17","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","255","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Transaction minimal signed transaction serialized to cbor","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","DateTimeExt plusDays","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","336","VoicesAvatar VoicesAvatar renders with default properties","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","30","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","33","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","16","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","408","VoicesPlainTooltip displays the correct message","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","107","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Thu Dec 05 12:44:12 GMT 2024","passed","Thu Dec 05 12:44:12 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","486","Test brands Default Catalyst theme is applied","","Thu Dec 05 12:44:20 GMT 2024","passed","Thu Dec 05 12:44:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","10","int fromAda constructor","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","260","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CertificateHash from C509 certificate","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","32","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","PasswordLockFactor seed generates utf8 version of password","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","1","AuxiliaryDataHash from and to hex","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","VoicesDropdown Widget Tests On change callback is called correctly","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","3","TieredFee minFee with constant fee only","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","178","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Prefix iconTheme is applied to the prefix icon","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress toString returns bech32","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","2","bool read stores false as 0","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","23","TransactionWitnessSetBuilder add vkey","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","45","crypto encrypted and later decrypted data with same key matches","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","126","key derivation derived key matches when verifying with same seed","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","68","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","290","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","TransactionOutput minimal validation Tests CopyWith functionality","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","43","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","Get storage id throws exception when empty","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","8","Transaction full signed transaction serialized to and from cbor","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Balance value without native tokens deserialized from cbor","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","38","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","NativeScript hashes","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","83","clear removes all vault keys","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","PasswordStrength weak password - too simple","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","17","SectionHeader DefaultTextStyle is configured correctly","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","164","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","CborSize of int value","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","246","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","354","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","20","List<int> sign and verify","","Thu Dec 05 12:43:40 GMT 2024","passed","Thu Dec 05 12:43:40 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","25","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","Equality same source dates equals","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","2","PlutusScript hashes (double decoded scripts)","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","43","VoicesCheckboxGroup tapping group name should select all elements","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","11","List<int> seeded has correct length","","Thu Dec 05 12:43:40 GMT 2024","passed","Thu Dec 05 12:43:40 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","7","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Dec 05 12:43:34 GMT 2024","passed","Thu Dec 05 12:43:34 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","29","Test brand_assets Logo from Default theme is applied","","Thu Dec 05 12:44:20 GMT 2024","passed","Thu Dec 05 12:44:20 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","419","VoicesRichTooltip renders title and message","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","9","PasswordLockFactor toString does not contain password","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","210","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","146","Prefix is visible when not null ","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","14","separatedBy adds given separator between each item in the list","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","687","VoicesDropdown Widget Tests renders correctly with initial value","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedByIndexed adds nothing when source is empty","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Thu Dec 05 12:44:49 GMT 2024","passed","Thu Dec 05 12:44:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","63","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","VoicesPlainTooltip is not displayed without hover","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","479","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","PasswordStrength normal password","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","ShelleyAddress round-trip conversion from and to bech32","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","Serialization json createAt to createdAt","","Thu Dec 05 12:44:25 GMT 2024","passed","Thu Dec 05 12:44:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","52","Transaction full signed transaction serialized to cbor","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","352","NavigationLocation renders correctly","","Thu Dec 05 12:44:03 GMT 2024","passed","Thu Dec 05 12:44:03 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","write throws exception when is locked","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","4","lock and unlock factor fallbacks to lock state","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CertificateHash toCbor returns bytes","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Dec 05 12:43:31 GMT 2024","passed","Thu Dec 05 12:43:31 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Account use last account restores previously stored keychain","","Thu Dec 05 12:44:41 GMT 2024","passed","Thu Dec 05 12:44:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
