"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","4","Transaction full unsigned transaction serialized to and from cbor","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","71","key derivation derived key does not matches when verifying with different seed","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","69","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns false for invalid key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Transaction minimal unsigned transaction serialized to and from cbor","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","103","SessionCubit when admin tools enabled is in mocked state","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","24","CampaignStageCard Renders correctly for completed campaign","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","20","VoicesTextField Widget Tests renders correctly when disabled","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","100","lock makes vault locked","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","388","NavigationLocation renders correctly","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","401","SectionHeader renders correctly with default values","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","26","PasswordStrength weak password - too popular","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","CertificateHash from X509 der certificate","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","38","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","12","CampaignInfoCubit load should fetch the active campaign","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","342","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","91","VoicesTextField Widget Tests handles text input and updates controller","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","PasswordStrength weak password - too simple","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","DateTimeExt minusDays","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","10","PasswordStrength weak password - too short","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","104","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","6","Suffix is visible when not null ","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","20","TransactionHash toCbor returns bytes","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","14","SeedPhrase should throw an error for an invalid word count","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","45","List<int> derivePublicKey","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","15","DateTimeExt isSameDateAs","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","bool write and read values matches","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int division","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","DocumentNodeId child node adds path correctly","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","54","SectionHeader leading and trailing are rendered","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","bytes read returns null when no value found","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","42","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","114","unlock update lock and returns null when locked","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","ShelleyAddress network ID from address","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","6","Prefix gap is present and default correctly","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","11","CborSize of int value","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","4280","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Mon Jan 20 11:17:09 GMT 2025","passed","Mon Jan 20 11:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","132","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","866","placeholder_test","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","383","VoicesAvatar VoicesAvatar renders with default properties","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","List<int> UuidV4 fromString","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","75","VoicesTextField Widget Tests validates input and displays error correctly","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","138","VoicesMenu displays nested menu correctly","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","2","DocumentDataDto getProperty returns correct value for lists","","Mon Jan 20 11:17:09 GMT 2025","passed","Mon Jan 20 11:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","10","int fromAda constructor","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedBy adds nothing when source is empty","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","int addition","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","X509Certificate generateSelfSigned X509 certificate","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","13","int read returns null when no value found","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","21","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","VoicesCheckboxGroup every element has gap","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","42","RegistrationData from and to cbor","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> seeded has correct length","","Mon Jan 20 11:15:51 GMT 2025","passed","Mon Jan 20 11:15:51 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Mon Jan 20 11:17:00 GMT 2025","passed","Mon Jan 20 11:17:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jan 20 11:17:09 GMT 2025","passed","Mon Jan 20 11:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","3","ProposalsCubit admin tools override proposals in draft campaign state","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","3","VaultKeychainProvider exists returns false when storage is empty","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","7","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","46","VoicesCheckboxGroup tapping group name should select all elements","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","81","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jan 20 11:16:41 GMT 2025","passed","Mon Jan 20 11:16:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","75","renders actions","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","305","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","67","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","29","VoicesPlainTooltip constrains the text width","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","Is storage key uuid keychain id is valid","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","51","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Note has correct DefaultTextStyle","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","92","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","24","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","78","key derivation verifying key against too short seed returns false","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","7","Spacing first decorator have 4 spacing between child","","Mon Jan 20 11:16:18 GMT 2025","passed","Mon Jan 20 11:16:18 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","5","read when not unlocked throws exception","","Mon Jan 20 11:17:28 GMT 2025","passed","Mon Jan 20 11:17:28 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","42","DocumentSchemaDto document schema can be decoded and encoded","","Mon Jan 20 11:17:09 GMT 2025","passed","Mon Jan 20 11:17:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","24","TransactionWitnessSetBuilder add vkey","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","8","Transaction full signed transaction serialized to and from cbor","","Mon Jan 20 11:15:42 GMT 2025","passed","Mon Jan 20 11:15:42 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
