"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","bool read returns null when no value found","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","List<int> UuidV4 fromString","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","AuxiliaryDataHash from and to hex","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","274","ColumnsRow basic layout","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","int multiplication","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","10","Child is wrapped in flexible widget","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","delete writes null string","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","PasswordLockFactor toJson result has type and data field","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","20","List<int> sign and verify","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","33","VoicesWalletTile Tests shows placeholder on image load failure","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","1","bytes read returns null when no value found","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","18","LockFactor void lock serialization does work","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","10","Prefix gap is present and default correctly","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","9","clear removes all vault keys","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","23","NativeScript hashes","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","29","ColumnsRow renders correctly with default spacing","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","2","bytes can write and read value correctly","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","CertificateHash toCbor returns bytes","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","161","Label has correct DefaultTextStyle","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","48","List<int> derivePublicKey","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","30","VoicesTextField Widget Tests displays label text when provided","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","26","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","470","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","20","ColumnsRow correctly arranges children in specified columns","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","1","int division","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","354","NavigationLocation renders correctly","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","80","TabBarStackView controller is used when specified explicitly","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","260","Interactions tapping label triggers change callback","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","54","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","4","read returns null when no value found for key","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","3","clear removes all values for this storage","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TieredFee minFee with coefficient fee only","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","VoidLockFactor does not unlocks any other lock","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","22","PasswordStrength weak password - too popular","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CertificateHash from and to hex","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","PasswordStrength weak password - too short","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","17","NoWhitespacesFormatter spaces are not allowed","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","613","placeholder_test","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.app.view.app",".frontend.catalyst_voices.test.app.view.app",""
"","2","TransactionHash from and to bytes","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","7","Suffix gap is present and default correctly","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","323","VoicesAvatar VoicesAvatar renders with default properties","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","579","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","Note has correct DefaultTextStyle","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","CatalystDataGatewayRepository getCardanoSyncState success","","Wed Oct 16 18:56:19 GMT 2024","passed","Wed Oct 16 18:56:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","409","LinkText renders correctly and triggers onTap","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.link_text",".frontend.catalyst_voices.test.widgets.common.link_text",""
"","3","TransactionInputsHash toCbor returns bytes","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","265","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","24","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","55","SectionHeader leading and trailing are rendered","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","1","bool read stores false as 0","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","14","ShelleyAddress round-trip conversion from and to bytes","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Wed Oct 16 18:56:19 GMT 2024","passed","Wed Oct 16 18:56:19 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","12","CborSize of int value","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","4","TransactionInputsHash from and to hex","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CertificateHash from X509 der certificate","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","6","LockFactor description","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","4","lock and unlock factor fallbacks to lock state","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","Spacing first decorator have 4 spacing between child","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","13","List<int> Uuid fromBytes","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","501","VoicesWalletTile Tests renders correctly with icon and name","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","284","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","497","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","50","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","18","DateFormatter should return ""Today"" for today's date","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","11","encoding and decoding results in same lock factor","","Wed Oct 16 18:56:24 GMT 2024","passed","Wed Oct 16 18:56:24 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","33","PlutusScript hashes (V2 only)","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","14","SeedPhrase mnemonic words should be sorted","","Wed Oct 16 18:56:16 GMT 2024","passed","Wed Oct 16 18:56:16 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","17","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Wed Oct 16 18:55:42 GMT 2024","passed","Wed Oct 16 18:55:42 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","7","List<int> KeyPair from seed equals private key","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","3","ShelleyAddress publicKeyHash from stake address","","Wed Oct 16 18:55:40 GMT 2024","passed","Wed Oct 16 18:55:40 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Wed Oct 16 18:56:32 GMT 2024","passed","Wed Oct 16 18:56:32 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","67","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Oct 16 18:56:04 GMT 2024","passed","Wed Oct 16 18:56:04 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
