"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordLockFactor unlocks other PasswordLockFactor with matching data","","Thu Oct 10 12:57:59 GMT 2024","passed","Thu Oct 10 12:57:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","11","Transaction full signed transaction serialized to and from cbor","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","LockFactor description","","Thu Oct 10 12:57:59 GMT 2024","passed","Thu Oct 10 12:57:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","299","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","14","SeedPhrase mnemonic words should be sorted","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","ShelleyAddress hrp from address","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","int addition","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","7","Transaction on-chain complex transaction serialized from and to cbor","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","21","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","3","DateTimeExt plusDays","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","14","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","25","NativeScript hashes","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","DateTimeExt minusDays","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","PasswordStrength normal password","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","5","Spacing first decorator have 4 spacing between child","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","2","bytes read returns null when no value found","","Thu Oct 10 12:57:59 GMT 2024","passed","Thu Oct 10 12:57:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","Suffix iconTheme is applied to the suffix icon","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","6","Child is wrapped in flexible widget","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","68","renders actions","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","91","X509Certificate generateSelfSigned X509 certificate","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","469","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","14","int fromAda constructor","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","75","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","TransactionWitnessSetBuilder add vkey","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Optional<Object> default constructor accepts nullable data","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","10","Prefix iconTheme is applied to the prefix icon","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","3","ShelleyAddress publicKeyHash from stake address","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","72","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to bytes","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","510","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","55","TabBarStackView controller is used when specified explicitly","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","5","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Oct 10 12:57:13 GMT 2024","passed","Thu Oct 10 12:57:13 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","469","SeedPhrase should create SeedPhrase from a valid mnemonic","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","39","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","382","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","70","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","separatedByIndexed inserts correctly separator base on index","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","75","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","440","VoicesTextField Widget Tests renders correctly with default parameters","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","401","NavigationLocation renders correctly","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","352","SectionHeader renders correctly with default values","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Thu Oct 10 12:57:55 GMT 2024","passed","Thu Oct 10 12:57:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","1","CatalystDataGatewayRepository getHealthStarted Service Unavailable","","Thu Oct 10 12:57:55 GMT 2024","passed","Thu Oct 10 12:57:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","40","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","24","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","76","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with multiple reference scripts","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","69","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","AuthToken Generate AuthToken","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","2","write wont happen when is locked","","Thu Oct 10 12:57:59 GMT 2024","passed","Thu Oct 10 12:57:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","4","lock and unlock factor fallbacks to lock state","","Thu Oct 10 12:57:59 GMT 2024","passed","Thu Oct 10 12:57:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","bool write and read values matches","","Thu Oct 10 12:57:59 GMT 2024","passed","Thu Oct 10 12:57:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","CertificateHash from X509 der certificate","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","74","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash toCbor returns bytes","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionInputsHash from and to bytes","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Thu Oct 10 12:57:55 GMT 2024","passed","Thu Oct 10 12:57:55 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","557","VoicesWalletTile Tests renders correctly with icon and name","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TieredFee minFee with coefficient fee only","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","int division","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","PasswordStrength weak password - too simple","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","PasswordStrength strong password","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","70","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","SeedPhrase should throw an error for an invalid word count","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","7","Prefix gap is present and default correctly","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","List<int> UuidV4 fromString","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","12","Optional<Object> empty creates instance with null data","","Thu Oct 10 12:57:52 GMT 2024","passed","Thu Oct 10 12:57:52 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","4","List<int> KeyPair from seed equals private key","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","CertificateHash from C509 certificate","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","4","VoidLockFactor does not unlocks any other lock","","Thu Oct 10 12:57:59 GMT 2024","passed","Thu Oct 10 12:57:59 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","225","Interactions tapping label triggers change callback","","Thu Oct 10 12:57:37 GMT 2024","passed","Thu Oct 10 12:57:37 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","15","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Oct 10 12:58:08 GMT 2024","passed","Thu Oct 10 12:58:08 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","74","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Thu Oct 10 12:57:10 GMT 2024","passed","Thu Oct 10 12:57:10 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
