"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DateRange is in range when both from and to are null","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","1","CampaignStage live campaign resolves to live stage","","Mon Feb 03 13:49:35 GMT 2025","passed","Mon Feb 03 13:49:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","16","SeedPhrase mnemonic words should be sorted","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","17","DocumentPropertySchemaDto definition returns the correct ref","","Mon Feb 03 13:49:07 GMT 2025","passed","Mon Feb 03 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","108","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentNodeId root node has no paths and empty value","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","5","ShelleyAddress round-trip conversion from and to bech32","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","18","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","23","NavigationLocation handles empty parts list","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","2","separatedByIndexed adds nothing when source is empty","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","minFee for a large transaction with duplicate reference scripts","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","454","VoicesTextField Widget Tests renders correctly with default parameters","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","30","DocumentBuilder should create an empty builder from schema","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","286","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","Document getProperty() not existing object property is not found","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","107","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from and to bytes","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","TransactionHash from transaction body","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","194","Label has correct DefaultTextStyle","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","472","Test brands Default Catalyst theme is applied","","Mon Feb 03 13:48:46 GMT 2025","passed","Mon Feb 03 13:48:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","15","MarkdownCodec code and encode empty string","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","174","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Mon Feb 03 13:47:43 GMT 2025","passed","Mon Feb 03 13:47:43 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Document isValid() DocumentObjectProperty is valid when all children are valid","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","Get storage id throws exception when invalid value","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","124","VaultKeychainProvider calling create twice on keychain will empty previous data","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","1","CertificateHash from C509 certificate","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","68","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","103","SectionHeader leading and trailing are rendered","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","112","service::common::types::generic::ed25519_public_key::tests::hex_to_pub_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","77","clear removes all vault keys","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","31","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","49","TieredFee minFee with current protocol params","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentNodeId isChildOf correctly identifies child nodes","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","287","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","108","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","76","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Mon Feb 03 13:49:07 GMT 2025","passed","Mon Feb 03 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","455","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","447","VoicesAvatar VoicesAvatar renders with default properties","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","5","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","64","CampaignStageCard Renders correctly for draft campaign","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","AuxiliaryDataHash from and to hex","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","53","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataDto getProperty returns null for accessing non-collection","","Mon Feb 03 13:49:07 GMT 2025","passed","Mon Feb 03 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","2","DocumentNodeId parent returns correct parent node","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","8","Suffix gap is present and default correctly","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","VoicesDocumentsTemplates proposalF14 document","","Mon Feb 03 13:48:26 GMT 2025","passed","Mon Feb 03 13:48:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","1","MarkdownCodec decode empty delta file builds empty string","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Feb 03 13:49:07 GMT 2025","passed","Mon Feb 03 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","2","UserService updateSettings value is different user is updated correctly","","Mon Feb 03 13:49:16 GMT 2025","passed","Mon Feb 03 13:49:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","34","PlutusScript hashes (V2 only)","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","753","VoicesWalletTile Tests renders correctly with icon and name","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DateRange isInRage if value is in between from to and they are not null","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","23","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","8","VoicesCheckboxGroupElement returns normally when label is set","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","22","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Mon Feb 03 13:48:38 GMT 2025","passed","Mon Feb 03 13:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","105","SessionCubit when admin tools enabled is in mocked state","","Mon Feb 03 13:48:38 GMT 2025","passed","Mon Feb 03 13:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","108","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","789","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","32","VoicesDocumentsTemplates proposalF14 schema","","Mon Feb 03 13:48:26 GMT 2025","passed","Mon Feb 03 13:48:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","29","CampaignStageCard Renders correctly for scheduled campaign","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","CborSize of int value","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","77","VoicesWalletTile Tests shows placeholder on image load failure","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","TieredFee tierRefScriptFee with tiered pricing","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","436","SectionHeader renders correctly with default values","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","55","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","81","Transaction full signed transaction serialized to cbor","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","68","VoicesRadioButtonFormField displays error message when in error state","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","742","VoicesRadioButtonFormField initially displays with no selection","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","2","MarkdownCodec decode plan text delta file builds correct string","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","83","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","214","SessionCubit when keychain is unlocked session is in Active state","","Mon Feb 03 13:48:38 GMT 2025","passed","Mon Feb 03 13:48:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","89","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","16","Email validator correct value returns no errors","","Mon Feb 03 13:49:35 GMT 2025","passed","Mon Feb 03 13:49:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","17","AccountDto migration base profile adds missing properties when missing","","Mon Feb 03 13:49:07 GMT 2025","passed","Mon Feb 03 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user_dto",""
"","3","UserService use last account restores previously stored","","Mon Feb 03 13:49:16 GMT 2025","passed","Mon Feb 03 13:49:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","PasswordStrength normal password","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","103","DocumentSchemaDto document schema can be decoded and encoded","","Mon Feb 03 13:49:07 GMT 2025","passed","Mon Feb 03 13:49:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Feb 03 13:47:40 GMT 2025","passed","Mon Feb 03 13:47:40 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","179","VoicesRadioButtonFormField updates selection when an item is tapped","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","363","NavigationLocation renders correctly","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","3","UserService updateSettings value is different new user is emitted by stream","","Mon Feb 03 13:49:16 GMT 2025","passed","Mon Feb 03 13:49:16 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentNodeId parent of a single child node returns root","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","PasswordStrength weak password - too short","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","write throws exception when is locked","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","37","VoicesAvatar VoicesAvatar applies custom radius and padding","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Is storage key returns true for valid key","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Feb 03 13:48:55 GMT 2025","passed","Mon Feb 03 13:48:55 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","93","TabBarStackView controller is used when specified explicitly","","Mon Feb 03 13:48:19 GMT 2025","passed","Mon Feb 03 13:48:19 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","14","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","112","lock makes vault locked","","Mon Feb 03 13:49:27 GMT 2025","passed","Mon Feb 03 13:49:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
