"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","DocumentNodeTraverser getValue retrieves value from list correctly","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","2","ResponseMapper successBodyOrThrow throws ResourceConflictException for 409","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","3","List<int> UuidV4 fromString","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","663","CategoryDropdown CategoryDropdown renders correctly","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","1","ComparableRange<Comparable<dynamic>> contains() returns false for values outside range","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","28","CampaignStageCard Renders correctly for live campaign","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","21","UuidHiLo dashed uuid produces UuidHiLo and reconstructs correctly","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","25","CborOrJsonDelegateConverter delegates CBOR request to cborConverter","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","6","DocumentsDao count Counts comments for specific proposal document version","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","22","X509Certificate generateSelfSigned X509 certificate","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","41","Spacing second decorator have 8 spacing between previous decorator","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","1","AuxiliaryDataHash from and to bytes","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate correct group and selection  returns DocumentEnumValueMismatch","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","1","DateRange rangeStatusNow returns inRange when both from and to are null","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","4","UserService updateAccount returns has pending email change when public profile status downgraded","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","4","TieredFee minFee with coefficient fee only","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","40","PlutusScript hashes (V2 only)","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","12","StringExt first returns value letter or null","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","126","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","60","CategoryDropdown CategoryDropdown handles callbacks","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","2","Document value getting value from a nested property works","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","138","SearchTextField calls onSearch with correct values when text is entered","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","44","List<int> derivePublicKey","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","2","UriExt removes scheme from custom scheme URL","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","14","DateTimeExt isSameDateAs","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","12","CardanoAddressUri toString outputs formatted uri","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
"","23","CampaignStageCard Renders correctly for scheduled campaign","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","separatedBy adds nothing when source has one item","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","DraftRef should return itself for nextVersion","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","20","PagingController<dynamic> initializes with correct values","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","NumRange<num> contains() handles null min (only upper bound constraint)","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","1","DocumentDataContentDto getProperty returns null for invalid path","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","50","VoicesPlainTooltip constrains the text width","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","StringExt formatAsPlural returns plural when count is greater than 1","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() property nested in object is found","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","9","CampaignInfoCubit load should fetch the active campaign","","Thu Jun 19 07:54:31 GMT 2025","passed","Thu Jun 19 07:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","359","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","clear removes all values for this storage","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Thu Jun 19 10:44:28 GMT 2025","skipped","Thu Jun 19 10:44:28 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","9","DriftProposalsDao queryProposalsPage final proposals is one with latest action as final","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","374","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DateFormatter should format date without year when includeYear is false","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","70","VoicesCheckboxGroup tapping group name should select all elements","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","27","DocumentDataMetadataDto migration version and id migration works as expected","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","20","CampaignStageCard Renders correctly for completed campaign","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","2","ResponseMapper successOrThrow returns normally when successful","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","AppEnvironmentType tryUriBaseEnvName returns null correctly for localhost base url","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","15","X509Certificate generateSelfSigned and re-encode","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","26","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","37","CampaignTimelineCard renders correctly with default values in workspace placement","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","PagingController<dynamic> state changes are properly notified through ValueNotifier","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","DateRange rangeStatusNow returns after when current date is after range","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","565","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","List<int> Uuid fromCbor","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","33","RbacAuthInterceptor when active account keychain is unlocked auth header is added","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","126","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentNodeId parent of a single child node returns root","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","28","CatalystIdPublicExt toModel full json is decoded correctly","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TieredFee minFee with constant fee only","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","DocumentChange targetsDocumentNode should return false for unrelated node","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","207","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DocumentDataContentDto getProperty returns correct value for lists","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","7","DocumentsDao delete all removes all documents","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","796","VoicesRadioButtonFormField initially displays with no selection","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","1","DocumentDataContentDto getProperty returns null for accessing non-collection","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","666","VoicesRichText renders correctly","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","24","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","30","TieredFee minFee with current protocol params","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","13","RbacAuthInterceptor auth header value start with bearer","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","27","Prefix iconTheme is applied to the prefix icon","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","10","ProposalDocument authorName can be extracted from document","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",".frontend.packages.internal.catalyst_voices_repositories.test.src.proposal.proposal_document",""
"","3","UserService accounts getter returns all keychains initialized local instances","","Thu Jun 19 07:55:23 GMT 2025","passed","Thu Jun 19 07:55:23 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","PagingController<dynamic> maxResults can be updated","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CborOrJsonDelegateConverter delegates non-CBOR response to jsonConverter","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.converters.cbor_or_json_converter",""
"","2","CborSize bytes length","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","3","SeedPhraseWord sorting list of words works base on nr","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","488","service::common::types::generic::uuidv4::tests::test_uuidv4","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentDataContentDto getProperty returns null for invalid list index","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","16","AdminToolsCubit initial state is disabled","","Thu Jun 19 07:54:31 GMT 2025","passed","Thu Jun 19 07:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","CatalystId should ignore username when checking comparing significant part","","Thu Jun 19 07:54:52 GMT 2025","passed","Thu Jun 19 07:54:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","128","key derivation derived key matches when verifying with same seed","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","31","CampaignTimelineCard shows ongoing chip for current timeline","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","1","AuxiliaryDataHash toCbor returns bytes","","Thu Jun 19 07:53:20 GMT 2025","passed","Thu Jun 19 07:53:20 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","ApiConfigSource invalid json is falling back to empty","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","135","DocumentRepository getDocument returns correct model","","Thu Jun 19 07:55:09 GMT 2025","passed","Thu Jun 19 07:55:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","17","VaultKeychainProvider create returns empty keychain","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","466","settings::tests::configured_service_live_counter_threshold_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","MarkdownCodec code and encode empty string","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","AutoAlwaysExitBlockRule Exits block when inserting a second consecutive newline","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text_rules",""
"","2","PagingController<dynamic> prevPage decrements currentPage","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","74","SingleSelectDropdown<dynamic> Widget Tests SingleSelectDropdown should display hint and allow item selection","","Thu Jun 19 07:54:14 GMT 2025","passed","Thu Jun 19 07:54:14 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","DateRange is not in range","","Thu Jun 19 07:55:35 GMT 2025","passed","Thu Jun 19 07:55:35 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
