"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","161","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","16","separatedBy adds given separator between each item in the list","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","277","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","289","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","9","CatalystCose sign1 generates a valid cbor","","Wed Nov 20 13:51:19 GMT 2024","passed","Wed Nov 20 13:51:19 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","7","DateFormatter should return formatted date for older dates","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","List<int> Uuid fromCbor","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","83","VoicesTextField Widget Tests handles text input and updates controller","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","619","placeholder_test","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","165","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhraseWord same word with different numbers are not equal","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","560","InPageInformationCard Renders correctly always display elements which are always render","","Wed Nov 20 13:51:49 GMT 2024","broken","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.cards.in_page_information_card",".frontend.apps.voices.test.widgets.cards.in_page_information_card",""
"","6","Spacing second decorator have 8 spacing between previous decorator","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","3","Account remove current account clears current keychain","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","2","VaultKeychainProvider exists returns true for existing keychain","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","15","Serialization json createAt to createdAt","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","4","read returns null when no value found for key","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","47","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","342","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","8","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Is storage key returns false for invalid key","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","26","InPageInformationCard Renders correctly for live information","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.cards.in_page_information_card",".frontend.apps.voices.test.widgets.cards.in_page_information_card",""
"","38","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Is storage key returns true for valid key","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","Get storage id throws exception when empty","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","19","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","153","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed inserts correctly separator base on index","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","153","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","7","Spacing first decorator have 4 spacing between child","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","251","VoicesCheckboxGroup name is displayed as a Text","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","AuxiliaryDataHash from and to bytes","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateTimeExt minusDays","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","SeedPhrase should throw an error for an invalid word count","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","62","dismisses on tap without actions","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","SeedPhrase should split mnemonic into a list of words","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","50","TabBarStackView controller is used when specified explicitly","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","154","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","31","VoicesTextField Widget Tests applies custom decorations correctly","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","14","NoWhitespacesFormatter spaces are not allowed","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","18","DateFormatter should return ""Today"" for today's date","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","CertificateHash from and to hex","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","274","ColumnsRow basic layout","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","int multiplication","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","List<int> seeded has correct length","","Wed Nov 20 13:51:26 GMT 2024","passed","Wed Nov 20 13:51:26 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","11","Note has correct DefaultTextStyle","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","343","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","154","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash toCbor returns bytes","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","CertificateHash toCbor returns bytes","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","31","VoicesTextField Widget Tests displays label text when provided","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","separatedByIndexed adds nothing when source has one item","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","ColumnsRow correctly arranges children in specified columns","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","430","VoicesTextField Widget Tests renders correctly with default parameters","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","161","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","422","LinkText renders correctly and triggers onTap","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","10","Optional<Object> empty creates instance with null data","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","140","Prefix is visible when not null ","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","124","VaultKeychain is not empty when master key is written","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","bool read stores false as 0","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","27","X509Certificate generateSelfSigned X509 certificate","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","10","int read returns non-null when value found","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","13","VoicesCheckboxGroup every element has gap","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","161","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","20","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","writing null deletes value","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","CborSize bytes length","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","43","crypto encrypted and later decrypted data with same key matches","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","29","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","35","PlutusScript hashes (V2 only)","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","15","WalletAddressFormatter should format ShelleyAddress into short representation","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","2","ShelleyAddress toString returns bech32","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","12","PasswordStrength weak password - too short","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","3","minFee for a large transaction with multiple reference scripts","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","49","SeedPhrasesSequencer clicking last word in completer removes word from list","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","6","TieredFee minFee with coefficient fee only","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","131","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Nov 20 13:52:17 GMT 2024","passed","Wed Nov 20 13:52:17 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","620","VoicesRichText renders correctly","","Wed Nov 20 13:51:49 GMT 2024","passed","Wed Nov 20 13:51:49 GMT 2024","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","442","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Wed Nov 20 13:52:10 GMT 2024","passed","Wed Nov 20 13:52:10 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","Transaction minimal signed transaction serialized to and from cbor","","Wed Nov 20 13:51:17 GMT 2024","passed","Wed Nov 20 13:51:17 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","298","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Nov 20 13:52:25 GMT 2024","passed","Wed Nov 20 13:52:25 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
