"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","MarkdownCodec decode plan text delta file builds correct string","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","157","CampaignTimelineCard shows description when expanded","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","PagingController<dynamic> removes listeners correctly","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","TransactionHash from and to bytes","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","44","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","21","DocumentDataMetadataDto migration version and id migration works as expected","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","2","Optional<Object> dataOr returns optional data when not null","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","105","SessionCubit can create account is disabled when no cardano wallets are found","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","7","DocumentRepository updating proposal draft content should change it correctly","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","55","crypto encrypted and later decrypted data with same key matches","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","DateFormatter should format date without year when includeYear is false","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","29","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","7","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","11","DriftDraftsDao update replaces content correctly for exact ref","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","UuidUtils throws exception for uuid v4","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","16","MarkdownCodec code and encode empty string","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","4","UserService use last account restores previously stored","","Sun Mar 02 17:41:19 GMT 2025","passed","Sun Mar 02 17:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","ProposalsSearchResult equals works correctly","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","1","DocumentNodeId parent returns correct parent node","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","57","VoicesWalletTile Tests shows placeholder on image load failure","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","211","DocumentRepository getProposalDocument returns correct model","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","28","X509Certificate generateSelfSigned X509 certificate","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","558","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","Is storage key uuid keychain id is valid","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","DriftDraftsDao count ref with ver includes only that version","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","73","SectionHeader leading and trailing are rendered","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","532","Test brands Default Catalyst theme is applied","","Sun Mar 02 17:40:41 GMT 2025","passed","Sun Mar 02 17:40:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","3","Transaction full unsigned transaction serialized to cbor","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","28","VoicesDocumentsTemplates proposalF14 document","","Sun Mar 02 17:40:10 GMT 2025","passed","Sun Mar 02 17:40:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","100635","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","35","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","355","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","65","CampaignTimelineCard calls onExpandedChanged when tapped","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","2","DocumentDefinitionsDto getDefinition should return the correct definition","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","4","read returns null when no value found for key","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","21","PagingController<dynamic> initializes with correct values","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","3","int read returns non-null when value found","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CertificateHash from X509 der certificate","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","6","UserService accounts getter returns all keychains initialized local instances","","Sun Mar 02 17:41:19 GMT 2025","passed","Sun Mar 02 17:41:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","83","clear removes all vault keys","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","300","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateRange is out of range","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","66","VoicesShareDialog displays correct header title","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","4","DocumentChange targetsDocumentNode should return true for child match","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","ProposalPaginationRequest instances with same properties are equal","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","2","DateTimeExt plusDays","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","20","UuidUtils returns correct datetime for uuid v7","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uuid_utils",""
"","275","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","870","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","208","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","DocumentNodeTraverser getValue returns null for invalid list index","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",".frontend.packages.internal.catalyst_voices_shared.test.src.document.utils.document_node_traverser",""
"","87","key derivation verifying key against too short seed returns false","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","47","CampaignTimelineCard shows ongoing chip for current timeline","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","45774","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","2","bytes can write and read value correctly","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentBuilder should create a builder from an existing document","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","3","VaultKeychain are not equal when id is matching","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","274","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","ShareType generates correct share URLs","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","ProposalPaginationItems<dynamic> equals works correctly","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_items",""
"","38","ResultBuilder<dynamic, dynamic> shows loading state for the minimum duration","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","DateRange isInRage if value is in between from to and they are not null","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","10","Child is wrapped in flexible widget","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","206","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","MarkdownCodec encode plan text markdown builds correct delta","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","2","DateFormatter Dates are in the same week for Local when Sunday is first day of week","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","135","VoicesDocumentsTemplates proposalF14 schema","","Sun Mar 02 17:40:10 GMT 2025","passed","Sun Mar 02 17:40:10 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","3","TransactionWitnessSetBuilder remove vkey","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","0","test_bech32_encoding","","Sun Mar 02 18:17:54 GMT 2025","skipped","Sun Mar 02 18:17:54 GMT 2025","","pytest","integration.test_utils",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","DocumentsDao query returns null when id does not match any id","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","DocumentBuilder should add and remove list items","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","35","SectionHeader DefaultTextStyle is configured correctly","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","85","MarkdownCodec code and encode plain text","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","20","VoicesCheckboxGroup every element has gap","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","9","DocumentsDao count where returns correct value when many different documents are found","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","int comparison","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","23","NativeScript hashes","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","10","lock and unlock factor fallbacks to lock state","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int addition","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","Balance value without native tokens deserialized from cbor","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","20","DocumentsDao save all conflicting documents are ignored","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","51","Transaction full signed transaction serialized to cbor","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","147","DriftCatalystDatabase clear removes all documents and drafts","","Sun Mar 02 17:41:09 GMT 2025","passed","Sun Mar 02 17:41:09 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.catalyst_database",""
"","367","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Sun Mar 02 17:41:33 GMT 2025","passed","Sun Mar 02 17:41:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","62773","GET /api/v1/document/{document_id}","","","passed","","","schemathesis","",""
"","82","renders actions","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","106","VoicesWalletTile Tests triggers onTap callback when tapped","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","3","PagingController<dynamic> page request listeners are notified","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.paging.paging_controller",".frontend.apps.voices.test.widgets.paging.paging_controller",""
"","601","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Sun Mar 02 17:40:53 GMT 2025","passed","Sun Mar 02 17:40:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","4","TieredFee minFee with constant fee only","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Sun Mar 02 17:40:31 GMT 2025","passed","Sun Mar 02 17:40:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","18","Prefix iconTheme is applied to the prefix icon","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","24","VoicesPlainTooltip constrains the text width","","Sun Mar 02 17:40:00 GMT 2025","passed","Sun Mar 02 17:40:00 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","TieredFee minFee with coefficient fee only","","Sun Mar 02 17:39:15 GMT 2025","passed","Sun Mar 02 17:39:15 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","141","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Sun Mar 02 17:41:45 GMT 2025","passed","Sun Mar 02 17:41:45 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
