"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","47","TabBarStackView controller is used when specified explicitly","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","30","Balance value with native tokens deserialized from cbor","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","int read returns non-null when value found","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","1","writing null deletes value","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","37","PasswordLockFactor seed generates utf8 version of password","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","15","List<int> Uuid fromBytes","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","2","PasswordStrength normal password","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","13","Test screen sizes ResponsiveChild fallback to other for large screens","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","13","WalletAddressFormatter should format ShelleyAddress into short representation","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CertificateHash from X509 der certificate","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","TransactionHash from and to bytes","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","441","VoicesTextField Widget Tests renders correctly with default parameters","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Fri Oct 25 12:39:33 GMT 2024","passed","Fri Oct 25 12:39:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","82","lock makes vault locked","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","37","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","56","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","int division","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Fri Oct 25 12:39:33 GMT 2024","passed","Fri Oct 25 12:39:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","16","DateFormatter should return ""Today"" for today's date","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","4","minFee for a large transaction with multiple reference scripts","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","write throws exception when is locked","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","21","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","33","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","SeedPhrase should throw an error for invalid mnemonic","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","507","VoicesWalletTile Tests renders correctly with icon and name","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","AuxiliaryDataHash from auxiliary data","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","170","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Get storage id throws exception when too many dots","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","Suffix iconTheme is applied to the suffix icon","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","261","Interactions tapping label triggers change callback","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox",""
"","46","SeedPhrasesSequencer clicking last word in completer removes word from list","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","9","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Fri Oct 25 12:39:33 GMT 2024","passed","Fri Oct 25 12:39:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","4","read returns null when no value found for key","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","344","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1600.0: Large device).key","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","1","int multiplication","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","4","TransactionWitnessSetBuilder remove vkey","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","SeedPhrase toString should return hashed mnemonic","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","216","db::event::config::key::tests::test_valid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","215","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","7","PasswordLockFactor toString does not contain password","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_models.test.crypto.lock_factor",""
"","336","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","698","VoicesMenu displays first level menu correctly","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_menu",".frontend.catalyst_voices.test.widgets.menu.voices_menu",""
"","14","TransactionHash from transaction body","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","474","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",".frontend.catalyst_voices.test.widgets.common.tab_bar_stack_view",""
"","208","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","402","VoicesPlainTooltip displays the correct message","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","34","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",".frontend.catalyst_voices.test.widgets.indicators.voices_status_indicator",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","DateTimeExt plusDays","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","26","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","33","PlutusScript hashes (V2 only)","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","4","Transaction full unsigned transaction serialized to and from cbor","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","68","renders actions","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","CatalystDataGatewayRepository getCardanoStakedAdaStakeAddress Service Unavailable","","Fri Oct 25 12:39:33 GMT 2024","passed","Fri Oct 25 12:39:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","6","List<int> KeyPair from seed equals private key","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","PasswordStrength weak password - too simple","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","int subtraction","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","2","TieredFee minFee with coefficient fee only","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","4","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","307","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Fri Oct 25 12:39:33 GMT 2024","passed","Fri Oct 25 12:39:33 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","ShelleyAddress toString returns bech32","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","89","AuthToken Generate AuthToken","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","47","RegistrationData from and to cbor","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","70","key derivation derived key does not matches when verifying with different seed","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","757","KeyDerivation should generate key pair with different valid paths","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.key_derivation",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","217","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","170","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","19","VoicesPlainTooltip is not displayed without hover","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","158","Label has correct DefaultTextStyle","","Fri Oct 25 12:39:17 GMT 2024","passed","Fri Oct 25 12:39:17 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","12","PasswordStrength weak password - too short","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","2","PlutusScript hashes (double decoded scripts)","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Oct 25 12:39:46 GMT 2024","passed","Fri Oct 25 12:39:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","bool read returns null when no value found","","Fri Oct 25 12:39:38 GMT 2024","passed","Fri Oct 25 12:39:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","5","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Oct 25 12:39:30 GMT 2024","passed","Fri Oct 25 12:39:30 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","11","CborSize of int value","","Fri Oct 25 12:38:53 GMT 2024","passed","Fri Oct 25 12:38:53 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
