"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","separatedByIndexed adds nothing when source has one item","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","int addition","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","440","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Thu Oct 03 07:44:31 GMT 2024","passed","Thu Oct 03 07:44:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","int read returns non-null when value found","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","18","NavigationLocation handles empty parts list","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","117","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","14","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","20","List<int> sign and verify","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","1","separatedBy adds nothing when source has one item","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","2","SeedPhrase should throw an error for an invalid word count","","Thu Oct 03 07:44:31 GMT 2024","passed","Thu Oct 03 07:44:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","1","VoidLockFactor toString equals class name","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","80","X509Certificate generateSelfSigned X509 certificate","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","121","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","372","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_future_builder",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","21","TransactionHash toCbor returns bytes","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","12","Optional<Object> empty creates instance with null data","","Thu Oct 03 07:44:31 GMT 2024","passed","Thu Oct 03 07:44:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","List<int> seeded has correct length","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","2","TieredFee minFee with coefficient fee only","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","15","TransactionHash from transaction body","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","3","read returns null when no value found for key","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.secure_storage",""
"","18","VoicesAvatar VoicesAvatar applies theme colors by default","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","434","Test brands Default Catalyst theme is applied","","Thu Oct 03 07:44:23 GMT 2024","passed","Thu Oct 03 07:44:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Thu Oct 03 07:44:31 GMT 2024","passed","Thu Oct 03 07:44:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","14","Test screen sizes ResponsiveChild fallback to other for large screens","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","356","NavigationLocation renders correctly","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.navigation_location",".frontend.catalyst_voices.test.widgets.common.navigation_location",""
"","2","CborSize bytes length","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","CatalystDataGatewayRepository getHealthLive success","","Thu Oct 03 07:44:41 GMT 2024","passed","Thu Oct 03 07:44:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","123","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Thu Oct 03 07:44:31 GMT 2024","passed","Thu Oct 03 07:44:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","578","VoicesRichText renders correctly","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",".frontend.catalyst_voices.test.widgets.rich_text.voices_rich_text",""
"","10","encoding and decoding results in same lock factor","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor_codec",""
"","33","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","6","TransactionInputsHash from transaction inputs","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","33","VoicesTextField Validator Logic Tests displays success when validation passes","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","149","Prefix is visible when not null ","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","16","SectionHeader DefaultTextStyle is configured correctly","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","7","bool read stores false as 0","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","0","CertificateHash from and to bytes","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","123","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","CborSize of int value","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","15","TransactionHash from and to hex","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","8","Note has correct DefaultTextStyle","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.label_decorator",".frontend.catalyst_voices.test.widgets.common.label_decorator",""
"","19","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","13","separatedBy adds given separator between each item in the list","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","CertificateHash toCbor returns bytes","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","63","VoicesWalletTile Tests triggers onTap callback when tapped","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","73","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","428","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.catalyst_voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","45","RegistrationData from and to cbor","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","2","CryptocurrencyFormatter should format less than 1000 ADA","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Thu Oct 03 07:44:41 GMT 2024","passed","Thu Oct 03 07:44:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","PasswordLockFactor toString does not contain password","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","3","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Thu Oct 03 07:43:59 GMT 2024","passed","Thu Oct 03 07:43:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","52","SectionHeader leading and trailing are rendered","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.headers.section_header",".frontend.catalyst_voices.test.widgets.headers.section_header",""
"","122","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test brand_assets Logo from Default theme is applied","","Thu Oct 03 07:44:23 GMT 2024","passed","Thu Oct 03 07:44:23 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.catalyst_voices.packages.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","2","ShelleyAddress network ID from address","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","2","VoidLockFactor does not unlocks any other lock","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","PasswordLockFactor does not unlocks other non PasswordLockFactor","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","2","PasswordStrength weak password - too simple","","Thu Oct 03 07:44:31 GMT 2024","passed","Thu Oct 03 07:44:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","1","separatedBy adds nothing when source is empty","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","28","TieredFee minFee with current protocol params","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","read returns null when not unlocked","","Thu Oct 03 07:44:44 GMT 2024","passed","Thu Oct 03 07:44:44 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","Suffix iconTheme is applied to the suffix icon","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","12","CatalystDataGatewayRepository getHealthStarted success","","Thu Oct 03 07:44:41 GMT 2024","passed","Thu Oct 03 07:44:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","424","VoicesPlainTooltip displays the correct message","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Thu Oct 03 07:44:41 GMT 2024","passed","Thu Oct 03 07:44:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","4","Transaction full unsigned transaction serialized to cbor","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","2","CatalystDataGatewayRepository getHealthStarted Internal Server Error","","Thu Oct 03 07:44:41 GMT 2024","passed","Thu Oct 03 07:44:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","7","Suffix gap is present and default correctly","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","2","ShelleyAddress toString returns bech32","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.address",""
"","123","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","DateFormatter should return ""Today"" for today's date","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","PasswordStrength strong password","","Thu Oct 03 07:44:31 GMT 2024","passed","Thu Oct 03 07:44:31 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","216","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Thu Oct 03 07:43:55 GMT 2024","passed","Thu Oct 03 07:43:55 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","80","CatalystCose sign1 generates a valid COSE_SIGN1 structure","","Thu Oct 03 07:43:59 GMT 2024","passed","Thu Oct 03 07:43:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","14","WalletAddressFormatter should format ShelleyAddress into short representation","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.wallet_address_formatter",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Thu Oct 03 07:43:59 GMT 2024","passed","Thu Oct 03 07:43:59 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Thu Oct 03 07:44:01 GMT 2024","passed","Thu Oct 03 07:44:01 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","2","CryptocurrencyFormatter should format amounts in thousands of ADA","","Thu Oct 03 07:44:47 GMT 2024","passed","Thu Oct 03 07:44:47 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
