"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","int read returns non-null when value found","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","30","VoicesTextField Widget Tests renders correctly when disabled","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","155","TabBarStackView controller is used when specified explicitly","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","26","NavigationLocation handles empty parts list","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","113","unlock update lock and returns null when locked","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DocumentNodeId parent works as expected","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","List<int> seeded has correct length","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","84","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","DocumentNodeId paths getter returns expected values","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","delete writes null string","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","read returns stored value when has one","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","288","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","35","DocumentSchemaDto X-order of segments is kept in model class","","Fri Jan 17 14:02:30 GMT 2025","passed","Fri Jan 17 14:02:30 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Fri Jan 17 14:02:01 GMT 2025","passed","Fri Jan 17 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","1","bool read stores false as 0","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","16","SeedPhrase mnemonic words should be sorted","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","389","SectionHeader renders correctly with default values","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","Spacing first decorator have 4 spacing between child","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","Optional<Object> dataOr returns optional data when not null","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","separatedByIndexed adds nothing when source has one item","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","14","LocalTllCache when key is not expired value is returned","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","bytes read returns null when no value found","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int comparison","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","182","Label has correct DefaultTextStyle","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","17","TransactionHash from transaction body","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id returns correctly extracted value","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","List<int> seeded has correct length","","Fri Jan 17 14:01:14 GMT 2025","passed","Fri Jan 17 14:01:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_signature",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","5","ProposalsCubit admin tools override proposals in draft campaign state","","Fri Jan 17 14:02:01 GMT 2025","passed","Fri Jan 17 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","26","TransactionWitnessSetBuilder add vkey","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionWitnessSetBuilder remove vkey","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","143","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","CampaignStageCard Renders correctly for draft campaign","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1","Get storage id throws exception when empty","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","653","placeholder_test","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","26","NativeScript hashes","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","6","Suffix is visible when not null ","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","336","ColumnsRow basic layout","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","10","DocumentNodeId root node id has empty paths","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","List<int> seeded has correct length","","Fri Jan 17 14:01:14 GMT 2025","passed","Fri Jan 17 14:01:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","10620","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","89","VoicesTextField Widget Tests handles text input and updates controller","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","TransactionHash from and to hex","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","83","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","Child is wrapped in flexible widget","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","3","TransactionHash from and to bytes","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","76","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","List<int> sign and verify","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","45","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",".frontend.packages.internal.catalyst_voices_shared.test.src.document.signed_document_manager",""
"","1","DocumentNodeId isChildOf returns false for different parent","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignStage live campaign resolves to live stage","","Fri Jan 17 14:02:57 GMT 2025","passed","Fri Jan 17 14:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","101","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CertificateHash from X509 der certificate","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","3","ProposalsCubit admin tools override proposals in live campaign state","","Fri Jan 17 14:02:01 GMT 2025","passed","Fri Jan 17 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","23","VoicesPlainTooltip constrains the text width","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","66","SectionHeader leading and trailing are rendered","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","57","Transaction full signed transaction serialized to cbor","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","27","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Fri Jan 17 14:02:01 GMT 2025","passed","Fri Jan 17 14:02:01 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","5","List<int> KeyPair from seed equals private key","","Fri Jan 17 14:01:14 GMT 2025","passed","Fri Jan 17 14:01:14 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","9","Prefix gap is present and default correctly","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","TransactionInputsHash from and to bytes","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","563","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","20","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","42","VoicesTextField Validator Logic Tests displays success when validation passes","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","TieredFee refScriptFee for a large reference script size and multiplier","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","415","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","Balance value without native tokens deserialized from cbor","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","17","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","1","int addition","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","CampaignStage draft campaign resolves to draft stage","","Fri Jan 17 14:02:57 GMT 2025","passed","Fri Jan 17 14:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Fri Jan 17 14:02:57 GMT 2025","passed","Fri Jan 17 14:02:57 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","27859","GET /api/v1/health/ready","","","passed","","","schemathesis","",""
"","17","ColumnsRow correctly arranges children in specified columns","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","2","AuxiliaryDataHash toCbor returns bytes","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","73","VoicesWalletTile Tests triggers onTap callback when tapped","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","8","Transaction full signed transaction serialized to and from cbor","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","DateFormatter should return ""Today"" for today's date","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","82","clear removes all vault keys","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","MarkdownCodec code and encode empty string","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","writing null deletes value","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","List<int> Uuid fromCbor","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","separatedBy adds nothing when source is empty","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","789","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Fri Jan 17 14:01:39 GMT 2025","passed","Fri Jan 17 14:01:39 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","36","VoicesDocumentsTemplates proposalF14 schema","","Fri Jan 17 14:01:49 GMT 2025","passed","Fri Jan 17 14:01:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","93","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Fri Jan 17 14:02:20 GMT 2025","passed","Fri Jan 17 14:02:20 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","34","Balance value with native tokens deserialized from cbor","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Fri Jan 17 14:01:01 GMT 2025","passed","Fri Jan 17 14:01:01 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","20","CryptocurrencyFormatter formatAmount should format fractional ADA","","Fri Jan 17 14:02:49 GMT 2025","passed","Fri Jan 17 14:02:49 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
