"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","170","CoseSign sign generates a valid COSE_SIGN structure","","Mon Jun 16 07:42:17 GMT 2025","passed","Mon Jun 16 07:42:17 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","271","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","5","SeedPhrase should split mnemonic into a list of words","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","Email validator empty value is accepted as valid","","Mon Jun 16 07:45:19 GMT 2025","passed","Mon Jun 16 07:45:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","3","TieredFee refScriptFee for a large reference script size and multiplier","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","367","Test platform detection PlatformWidgetBuilder fallbacks to other","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","6","UserService remove current account clears current keychain","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","16","CampaignInfoCubit load should fetch the active campaign","","Mon Jun 16 07:43:40 GMT 2025","passed","Mon Jun 16 07:43:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","14","DocumentNodeId root node has no paths and empty value","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","227","AccountDto migration email parses from json normally","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.user_dto",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","6","DriftDraftsDao delete inserting and deleting a draft makes the table empty","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","1","StringExt withSuffix adds suffix correctly","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","869","CategoryDropdown CategoryDropdown renders correctly","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","7","AuthService createRbacToken creates new token each time when force update is set","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",".frontend.packages.internal.catalyst_voices_services.test.src.auth.auth_service",""
"","2","KeyDerivationService should generate key pair with different valid roles","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation_service",""
"","126","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","0","test_date_time_to_slot_number_endpoint","","Fri Jun 13 09:23:04 GMT 2025","skipped","Fri Jun 13 09:23:04 GMT 2025","","pytest","integration.test_slot_info",""
"","373","Interactions tapping label triggers change callback","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","245","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","45","Test brand_assets Logo from Default theme is applied","","Mon Jun 16 07:43:53 GMT 2025","passed","Mon Jun 16 07:43:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","Document isValid() DocumentValueProperty<Object> is valid when validation passes","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","11","DocumentsDao query emits new version of recent document","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","47","SessionCubit when no account is found session is in Visitor state","","Mon Jun 16 07:43:40 GMT 2025","passed","Mon Jun 16 07:43:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","42","CatalystIdPublicExt toModel full json is decoded correctly","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.catalyst_id_public_ext",""
"","742","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Jun 16 07:43:40 GMT 2025","passed","Mon Jun 16 07:43:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","3","UserService updateSettings value is different user is updated correctly","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","270","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter Dates are in the same week for Local when Monday is first day of week","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","173","DriftProposalsDao watchCount returns correct total number of proposals for empty filters","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","61","TransactionWitnessSetBuilder add vkey","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","25","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","8","DocumentsDao count where returns correct value when many different documents are found","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","86","key derivation derived key does not matches when verifying with different seed","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","4","UserService use last account restores previously stored","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","30","DocumentRepository getAllDocumentsRefs duplicated refs are filtered out","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","4","UserService updateAccount returns has pending email change when public profile effective email did not change","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","619","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","263","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","131","service::common::auth::rbac::token::tests::verify","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","218","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CatalystId should create minimal CatalystId instance correctly","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","0","test_schema_version_mismatch_changes_cat_gateway_behavior","","Fri Jun 13 09:23:04 GMT 2025","skipped","Fri Jun 13 09:23:04 GMT 2025","","pytest","integration.test_schema_mismatch_behavior",""
"","53","CampaignStageCard Renders correctly for draft campaign","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","7","DriftProposalsDao watchCount returns correctly counted proposals","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","159","service::common::types::cardano::cip19_stake_address::tests::cip19_stake_address_to_stake_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","214","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","RbacAuthInterceptor auth header value start with bearer","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","595","VoicesRichTooltip renders title and message","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","8","DriftDraftsDao update replaces content for all matching ids when ver is not specified","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","2","SignedDocumentRef nextVersion should create a DraftRef with new version","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",".frontend.packages.internal.catalyst_voices_models.test.document.document_ref",""
"","163","service::common::types::cardano::cip19_shelley_address::tests::test_cip19_shelley_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","VoicesWalletTile Tests renders placeholder when icon is null","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","785","SectionHeader renders correctly with default values","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","220","service::common::types::cardano::query::stake_or_voter::tests::test_stake_or_voter","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","360","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","9","DriftProposalsDao watchCount returns calculated drafts and finals count","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","3","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","4","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Mon Jun 16 07:43:40 GMT 2025","passed","Mon Jun 16 07:43:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","222","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","34","backends path is not used in any of pages","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.routes.routes",".frontend.apps.voices.test.routes.routes",""
"","9","DriftProposalsDao queryProposalsPage order budget desc works against content path","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","6","DocumentsDao count where with ver counts only matching results","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","163","CampaignTimeline changes height and shows description when a card is expanded","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","2","Username validator empty returns error","","Mon Jun 16 07:45:19 GMT 2025","passed","Mon Jun 16 07:45:19 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.username",""
"","2","CatalystId username with spaces is encoded correctly","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","145","DriftProposalsDao queryProposalsPage proposals are split into pages correctly","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1","separatedByIndexed adds nothing when source is empty","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","DocumentDefinitionsDto getDefinition should return null for non-existent definition","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","1","PasswordStrength weak password - too simple","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","Coin division","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","670","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","3","DocumentPropertySchemaDto mergeWith should merge nested properties correctly","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Get storage id throws exception when invalid value","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateFormatter Return range when both dates are not null","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","10","UserService updateActiveAccountDetails user repository is called when public status is setup","","Mon Jun 16 07:44:52 GMT 2025","passed","Mon Jun 16 07:44:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","10","DocumentsDao count Count versions of specific document","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","80","PlutusScript hashes (V2 only)","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","100","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","2","AccountRole registrationOffset is not duplicated","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",".frontend.packages.internal.catalyst_voices_models.test.user.account_role",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","3","CatalystId should convert CatalystId to Uri correctly","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","57","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","64","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","Document value getting value from a nested property works","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","4","UuidHiLo empty source throws exception","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","DocumentPropertySchemaDto mergeWith should prefer non-null properties from the original schema","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","21","ShareChannel generates correct share URLs","","Mon Jun 16 07:44:08 GMT 2025","passed","Mon Jun 16 07:44:08 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",".frontend.packages.internal.catalyst_voices_models.test.share.share_channel",""
"","9","DriftProposalsDao watchCount returns two final proposal when each have complex action history","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","25","VoicesWalletTile Tests does not render name when it is null","","Mon Jun 16 07:43:11 GMT 2025","passed","Mon Jun 16 07:43:11 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","5","DocumentRepository getAllDocumentsRefs unknown ref types are removed if same ref found if not unknown type","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","5","read returns null when no value found for key","","Mon Jun 16 07:45:06 GMT 2025","passed","Mon Jun 16 07:45:06 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","14","DriftProposalsDao queryProposalsPage order alphabetical works against title","","Mon Jun 16 07:44:29 GMT 2025","passed","Mon Jun 16 07:44:29 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","1458","TransactionBuilder transaction with one over the maximum allowed native tokens in a single output should create two outputs","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:09 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","9","TransactionInputsHash from transaction inputs","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Coin fromWholeAda constructor","","Mon Jun 16 07:42:08 GMT 2025","passed","Mon Jun 16 07:42:08 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","107","SessionCubit when admin tools enabled is in mocked state","","Mon Jun 16 07:43:40 GMT 2025","passed","Mon Jun 16 07:43:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
