"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_date_time_to_slot_number_endpoint","","Mon Jun 09 14:20:36 GMT 2025","skipped","Mon Jun 09 14:20:36 GMT 2025","","pytest","integration.test_slot_info",""
"","1","Coin fromWholeAda constructor","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","32","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AdminToolsCubit updateCampaignStage() update campaign stage","","Tue Jun 10 06:24:22 GMT 2025","passed","Tue Jun 10 06:24:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","97","CampaignTimeline changes height and shows description when a card is expanded","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","1","ResponseMapper successBodyOrThrow throws ApiErrorResponseException otherwise","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",".frontend.packages.internal.catalyst_voices_repositories.test.src.common.response_mapper",""
"","1","TransactionInputsHash from and to hex","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Debouncer Cancels previous call when run is called again","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.debouncer",""
"","81","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","6","DocumentRepository getAllDocumentsRefs loose refs are are specified to latest version","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","8","Spacing first decorator have 4 spacing between child","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","698","VoicesRichText renders correctly","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","8","DocumentsDao count where without ver counts all versions","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","CborSize of int value","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","12","ComparableRange<Comparable<dynamic>> contains() returns true for values within range","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","2","ConfigRepository empty config fallbacks to default values","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.config_repository",""
"","23","DocumentRepository getDocumentData remote source is called only once for same proposal","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","128","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","UuidHiLo flat uuid produces UuidHiLo and reconstructs correctly","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","73","SmallProposalCard shows correct chip based on proposal publish status","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.cards.small_proposal_card",".frontend.apps.voices.test.widgets.cards.small_proposal_card",""
"","70","VoicesRadioButtonFormField updates selection when an item is tapped","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form_field",""
"","2","RbacRegistrationChain cannot decode registration without roles","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","2","Get storage id returns correctly extracted value","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","12","PasswordStrength weak password - too short","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","153","Prefix is visible when not null ","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","AppEnvironmentType gateway url is correct for prod","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","5","UuidHiLo uuid v4 works correctly","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","BlockchainService calculateSlotNumber on NetworkId.testnet https://preprod.cardanoscan.io/block/3456000","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","115","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Tue Jun 10 06:24:22 GMT 2025","passed","Tue Jun 10 06:24:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","11","DocumentsDao query all documents with from same account are returned even when username changes","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","67","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","22","DocumentsDao query Returns latest document limited by quantity if provided","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","1","DocumentDataContentDto getProperty returns correct value for lists","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","263","VoicesCheckboxGroup name is displayed as a Text","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","VaultKeychain is considered empty even with metadata in it","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","30","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","28","NativeScript hashes","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","3","UriExt handles root-relative URLs correctly","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","3","RbacRegistrationChain can decode lastPersistentTxn","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.user.rbac_registration_chain_dto",""
"","1","CampaignStage completed campaign resolves to completed stage","","Tue Jun 10 06:25:38 GMT 2025","passed","Tue Jun 10 06:25:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","3","DocumentBuilder should add and remove list items","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","5","DriftDraftsDao count ref with ver includes only that version","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","19","separatedBy adds given separator between each item in the list","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","PasswordStrength weak password - too popular","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","33","DocumentDefinitionsDto fromJson should create a valid instance from JSON","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","24","TransactionBuilder Coin Selection Tests selectInputs should throw an exception if funds are insufficient","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.input_builder",""
"","2","StringExt formatAsPlural returns singular when count is 1","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","47","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","7","DocumentRepository getAllDocumentsRefs does not call get latest version when all refs are exact","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","ProposalPublish sort from earliest status to latest","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_enums",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","3","DocumentsService calls cache documents only for missing refs","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","32","SessionCubit when no account is found session is in Visitor state","","Tue Jun 10 06:24:22 GMT 2025","passed","Tue Jun 10 06:24:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","32","DocumentDto Roundtrip from json string to dto and reverse should result in the same document","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","21","ExactBiggestAssetSelectionStrategy assets are sorted from largest-ada only to smallest-with-native-assets","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","8","DriftProposalsDao watchCount returns calculated drafts and finals count","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.proposals_dao",""
"","705","CategoryDropdown CategoryDropdown renders correctly","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",".frontend.apps.voices.test.widgets.dropdown.category_dropdown",""
"","4","UuidHiLo empty source throws exception","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","20","ApiConfigSource empty config is parsed correctly","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",".frontend.packages.internal.catalyst_voices_repositories.test.src.config.remote_config_source",""
"","10","DocumentsDao count Watches comments count","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","16","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","13","UriExt removes scheme from http URL","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","CampaignStage live campaign resolves to live stage","","Tue Jun 10 06:25:38 GMT 2025","passed","Tue Jun 10 06:25:38 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","4","UserService updateAccount returns true when email did changed","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","6","minFee for a large transaction with duplicate reference scripts","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","Document getProperty() not existing object property is not found","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","91","key derivation derived key does not matches when verifying with different seed","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","32","DocumentsService calls cache documents exactly number of times are all refs count","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","81","CampaignTimelineCard shows description when expanded","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","9","DocumentsDao query emits new version of recent document","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","148","DocumentRepository getDocument returns correct model","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","2","BlockchainService calculateSlotNumber on NetworkId.mainnet https://cardanoscan.io/block/10547193","","Tue Jun 10 06:25:14 GMT 2025","passed","Tue Jun 10 06:25:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",".frontend.packages.internal.catalyst_voices_services.test.src.blockchain.blockchain_service",""
"","1003","TransactionBuilder transaction with maximum allowed native tokens in a single output should create a single output","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","174","SessionCubit when keychain is locked session is in Guest state","","Tue Jun 10 06:24:22 GMT 2025","passed","Tue Jun 10 06:24:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","4","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Tue Jun 10 06:23:24 GMT 2025","passed","Tue Jun 10 06:23:24 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","12","TransactionBuilder transaction output with too many assets throws TxMaxAssetsPerOutputExceededException","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.transaction_builder",""
"","109","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","137","service::common::types::cardano::transaction_id::tests::test_txn_id","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","38","GreedySelectionStrategy assets are sorted from biggest value to smallest value","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.strategies.coin_selection_strategy",""
"","4","SeedPhrase should split mnemonic into a list of words","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","WorkspaceBloc emit loading state and loaded state when watching proposals succeeds","","Tue Jun 10 06:24:22 GMT 2025","passed","Tue Jun 10 06:24:22 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",".frontend.packages.internal.catalyst_voices_blocs.test.workspace.workspace_bloc",""
"","2","Balance value without native tokens deserialized from cbor","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","3","AppEnvironmentType reviews url is correct for prod","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","5","Suffix is visible when not null ","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","48","VoicesTextField Validator Logic Tests displays success when validation passes","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","29","VoicesPlainTooltip is not displayed without hover","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","StringExt equalsIgnoreCase ignores lower or upper case","","Tue Jun 10 06:25:27 GMT 2025","passed","Tue Jun 10 06:25:27 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","2","UuidHiLo high and low does not exceeds 64 bits","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","2","AppEnvironmentType gateway url is correct for relative","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",".frontend.packages.internal.catalyst_voices_models.test.config.app_environment",""
"","88","db::index::block::cip36::tests::index","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","CampaignTimelineCard applies correct background color based on placement and ongoing status","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline_card",""
"","49","CampaignTimeline multiple cards can be expanded simultaneously","","Tue Jun 10 06:24:06 GMT 2025","passed","Tue Jun 10 06:24:06 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","42","PlutusScript hashes (V2 only)","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","16","ShelleyAddress round-trip conversion from and to bytes","","Tue Jun 10 06:23:16 GMT 2025","passed","Tue Jun 10 06:23:16 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","7","DriftDraftsDao query authors are correctly extracted","","Tue Jun 10 06:25:00 GMT 2025","passed","Tue Jun 10 06:25:00 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.drafts_dao",""
"","3","CardanoAddressUri isCardanoAddressUri check whether uri has the right format","","Tue Jun 10 06:24:43 GMT 2025","passed","Tue Jun 10 06:24:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",".frontend.packages.internal.catalyst_voices_models.test.wallet.cardano_address_uri",""
