"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","9","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","9","Optional<Object> empty creates instance with null data","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","22","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","174","Label has correct DefaultTextStyle","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","40","VoicesTextField Validator Logic Tests displays success when validation passes","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","421","VoicesPlainTooltip displays the correct message","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","12","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","79","clear removes all vault keys","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","DateRange isInRange if value is the same day as from","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","19","List<int> sign and verify","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","605","placeholder_test","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordStrength normal password","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","2","AuxiliaryDataHash from and to hex","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","147","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","24","VaultKeychainProvider create returns empty keychain","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","23","VoicesPlainTooltip is not displayed without hover","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","CertificateHash from X509 der certificate","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","13","int read returns null when no value found","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","89","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","35","VoicesStatusIndicator VoicesStatusIndicator with Error type builds correctly","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","4","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","DateTimeExt minusDays","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","DocumentDataDto getProperty returns null for accessing non-collection","","Wed Jan 22 16:26:13 GMT 2025","passed","Wed Jan 22 16:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","3","Transaction full unsigned transaction serialized to cbor","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","Optional<Object> dataOr returns optional data when not null","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","5","List<int> KeyPair from seed equals private key","","Wed Jan 22 16:25:05 GMT 2025","passed","Wed Jan 22 16:25:05 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","DocumentNodeId lastPath returns the last path segment","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","106","SessionCubit can create account is enabled when at least one cardano wallets is found","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","21","NativeScript hashes","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","59","renders actions","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","11","VaultKeychain is considered empty even with metadata in it","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","3","SeedPhrase should throw an error for invalid mnemonic","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","19","DocumentDto Roundtrip from json to model and reverse should result in the same document","","Wed Jan 22 16:26:13 GMT 2025","passed","Wed Jan 22 16:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_dto",""
"","1","int addition","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","6","Suffix iconTheme is applied to the suffix icon","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","DateRange is in range when value is after from and to is null","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","12","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","23","VoicesCheckboxGroup all elements are mapped into widgets","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","16","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","2","TransactionInputsHash from and to bytes","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","58","service::common::auth::rbac::token::tests::is_young","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","List<int> KeyPair from seed equals private key","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","80","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","bool read stores false as 0","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","24","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","14","DateFormatter should return ""Today"" for today's date","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","15","NoWhitespacesFormatter spaces are not allowed","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","478","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","479","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","ShelleyAddress publicKeyHash from stake address","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","117","lock makes vault locked","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","6","LocalTllCache extend expiration makes key valid for longer","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","1","DocumentNodeId parent returns correct parent node","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","81","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","Is storage key returns false for invalid key","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","27","VoicesWalletTile Tests renders placeholder when icon is null","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Wed Jan 22 16:26:13 GMT 2025","passed","Wed Jan 22 16:26:13 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","7","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","6","Suffix gap is present and default correctly","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","15","DateRange is not in range","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","int internally keeps correct String","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","62","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","69","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","60","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Balance value without native tokens deserialized from cbor","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Jan 22 16:24:59 GMT 2025","passed","Wed Jan 22 16:24:59 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Is storage key uuid keychain id is valid","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","int comparison","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","18","ProposalsCubit initial state is LoadingProposalsState","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","69","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","70","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","19","VoicesTextField Widget Tests renders correctly when disabled","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","3","clear removes all values for this storage","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","84","VoicesTextField Widget Tests validates input and displays error correctly","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","45","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","separatedByIndexed adds nothing when source is empty","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","MarkdownCodec encode empty markdown string builds valid empty delta","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","12","KeyDerivation should generate master key from a seed phrase","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","int subtraction","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","65","dismisses on tap without actions","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","250","Interactions tapping label triggers change callback","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","3","AdminToolsCubit updateCampaignStage() update campaign stage","","Wed Jan 22 16:25:46 GMT 2025","passed","Wed Jan 22 16:25:46 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","SeedPhrase toString should return hashed mnemonic","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","LocalTllCache when key is not expired value is returned","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","4280","GET /api/v1/health/live","","","passed","","","schemathesis","",""
"","59","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","37","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Jan 22 16:26:37 GMT 2025","passed","Wed Jan 22 16:26:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","15","SeedPhrase mnemonic words should be sorted","","Wed Jan 22 16:26:03 GMT 2025","passed","Wed Jan 22 16:26:03 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","2","TieredFee minFee with constant fee only","","Wed Jan 22 16:24:56 GMT 2025","passed","Wed Jan 22 16:24:56 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","690","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Wed Jan 22 16:25:28 GMT 2025","passed","Wed Jan 22 16:25:28 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","5","UserService accounts getter returns all keychains initialized local instances","","Wed Jan 22 16:26:21 GMT 2025","passed","Wed Jan 22 16:26:21 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","442","Test brands Default Catalyst theme is applied","","Wed Jan 22 16:25:54 GMT 2025","passed","Wed Jan 22 16:25:54 GMT 2025","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
