"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","31","TieredFee minFee with current protocol params","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.fees",""
"","2","SeedPhraseWord sorting list of words works base on nr","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","6","read when not unlocked throws exception","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystDataGatewayRepository getHealthLive Service Unavailable","","Tue Oct 22 13:22:41 GMT 2024","passed","Tue Oct 22 13:22:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","24","VoicesWalletTile Tests does not render name when it is null","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","23","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output only with script ref","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","453","SeedPhrase should create SeedPhrase from a valid mnemonic","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","bool write and read values matches","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","550","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","317","VoicesAvatar VoicesAvatar renders with default properties","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","10","Optional<Object> empty creates instance with null data","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","PasswordStrength weak password - too short","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",".frontend.catalyst_voices.packages.catalyst_voices_models.test.auth.password_strength",""
"","20","List<int> sign and verify","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","11","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int internally keeps correct String","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","12","Suffix is visible when not null ","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","96","AuthToken Generate AuthToken","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.auth_token",""
"","14","TransactionHash from transaction body","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","727","KeyDerivation should generate key pair with different valid paths","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.keychain.key_derivation",""
"","37","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int multiplication","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.types",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","SeedPhrase should split mnemonic into a list of words","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CertificateHash toCbor returns bytes","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","34","PlutusScript hashes (V2 only)","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.scripts",""
"","54","VoicesAvatar VoicesAvatar calls onTap when tapped","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",".frontend.catalyst_voices.test.widgets.avatars.voices_avatar",""
"","1","List<int> seeded has correct length","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.signature",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","List<int> Uuid fromCbor","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.utils.uuid",""
"","1","CatalystDataGatewayRepository getCardanoSyncState Service Unavailable","","Tue Oct 22 13:22:41 GMT 2024","passed","Tue Oct 22 13:22:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","41","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","Transaction full signed transaction serialized to cbor","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","3","SeedPhrase should create SeedPhrase from hex-encoded entropy","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","39","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","1","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","110","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","11","PasswordLockFactor seed generates utf8 version of password","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","23","DateFormatter should return ""Today"" for today's date","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","47","RegistrationData from and to cbor","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.rbac.registration_data",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Tue Oct 22 13:22:03 GMT 2024","passed","Tue Oct 22 13:22:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","83","VoicesTextField Widget Tests handles text input and updates controller","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",".frontend.catalyst_voices.test.widgets.text_field.voices_text_field",""
"","41","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","281","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","40","VoicesCheckboxGroup tapping group name should select all elements","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",".frontend.catalyst_voices.test.widgets.toggles.voices_checkbox_group",""
"","70","key derivation derived key does not matches when verifying with different seed","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","16","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","17","ResultBuilder<dynamic, dynamic> handles result updates and switches between states","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.catalyst_voices.test.widgets.common.infrastructure.voices_result_builder",""
"","21","VoicesPlainTooltip constrains the text width","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","1","CertificateHash from C509 certificate","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Transaction minimal signed transaction serialized to and from cbor","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","5","CatalystCose verifyCoseSign1 handles invalid COSE_SIGN1 structure","","Tue Oct 22 13:22:03 GMT 2024","passed","Tue Oct 22 13:22:03 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",".frontend.catalyst_voices_packages.catalyst_cose.test.catalyst_cose",""
"","6","Suffix gap is present and default correctly","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.affix_decorator",".frontend.catalyst_voices.test.widgets.common.affix_decorator",""
"","1","bytes read returns null when no value found","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","3","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordLockFactor toString does not contain password","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.vault.lock_factor",""
"","75","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_builder",""
"","72","key derivation verifying key against too short seed returns false","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","298","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_padding",""
"","25","ColumnsRow renders correctly with default spacing","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.common.columns_row",".frontend.catalyst_voices.test.widgets.common.columns_row",""
"","4","AuxiliaryDataHash from auxiliary data","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","14","DateTimeExt isSameDateAs","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","separatedBy adds nothing when source is empty","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","62","VoicesWalletTile Tests triggers onTap callback when tapped","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",".frontend.catalyst_voices.test.widgets.menu.voices_wallet_tile",""
"","26","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","2","CertificateHash from X509 der certificate","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.responsive_child",""
"","2","NoWhitespacesFormatter upper case is allowed","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.input_formatters",".frontend.catalyst_voices.test.common.formatters.input_formatters",""
"","56","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","TransactionInputsHash from and to hex","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",".frontend.catalyst_voices.packages.catalyst_voices_models.test.optional",""
"","3","Transaction minimal signed transaction serialized to cbor","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction",""
"","1","CatalystDataGatewayRepository getHealthReady Service Unavailable","","Tue Oct 22 13:22:41 GMT 2024","passed","Tue Oct 22 13:22:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","22","VoicesPlainTooltip is not displayed without hover","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_plain_tooltip",""
"","2","TransactionHash from and to bytes","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.hashes",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.common.formatters.date_formatter",".frontend.catalyst_voices.test.common.formatters.date_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Oct 22 13:22:54 GMT 2024","passed","Tue Oct 22 13:22:54 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.catalyst_voices.packages.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","bytes can write and read value correctly","","Tue Oct 22 13:22:46 GMT 2024","passed","Tue Oct 22 13:22:46 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.catalyst_voices.packages.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Oct 22 13:22:01 GMT 2024","passed","Tue Oct 22 13:22:01 GMT 2024","",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",".frontend.catalyst_voices_packages.catalyst_cardano_serialization.test.transaction_output",""
"","2","CatalystDataGatewayRepository getHealthLive Internal Server Error","","Tue Oct 22 13:22:41 GMT 2024","passed","Tue Oct 22 13:22:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","2","CatalystDataGatewayRepository getCardanoSyncState Server Error","","Tue Oct 22 13:22:41 GMT 2024","passed","Tue Oct 22 13:22:41 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",".frontend.catalyst_voices.packages.catalyst_voices_repositories.test.src.catalyst_data_gateway_repository.catalyst_data_gateway_repository",""
"","454","SeedPhrase should contain consistent mnemonic and seed in generated SeedPhrase","","Tue Oct 22 13:22:38 GMT 2024","passed","Tue Oct 22 13:22:38 GMT 2024","",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",".frontend.catalyst_voices.packages.catalyst_voices_models.test.seed_phrase",""
"","76","dismisses on tap without actions","","Tue Oct 22 13:22:26 GMT 2024","passed","Tue Oct 22 13:22:26 GMT 2024","",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.catalyst_voices.test.widgets.tooltips.voices_rich_tooltip",""
