"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","2","ShelleyAddress toString returns bech32","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","28","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","int multiplication","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","62","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","59","List<int> derivePublicKey","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","110","VoicesMenu displays nested menu correctly","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","3","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","404","VoicesPlainTooltip displays the correct message","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","57","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","11","PasswordStrength weak password - too short","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","1","int subtraction","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","470","SeedPhrase should create SeedPhrase from a valid mnemonic","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Note has correct DefaultTextStyle","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","Get storage id returns correctly extracted value","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","50","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","32","PlutusScript hashes (V2 only)","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","delete writes null string","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","58","db::index::schema::tests::test_table_name_extraction","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","KeyDerivation should generate master key from a seed phrase","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","28","TransactionWitnessSetBuilder add vkey","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","7","Suffix gap is present and default correctly","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","5","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","83","VaultKeychain metadata is updated after writing master key","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","73","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Account use last account restores previously stored keychain","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","59","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","VoicesAvatar VoicesAvatar applies theme colors by default","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","11","List<int> Uuid fromBytes","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","57","VoicesAvatar VoicesAvatar calls onTap when tapped","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","minFee for a large transaction with duplicate reference scripts","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","15","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","Get storage id throws exception when invalid value","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","bytes read returns null when no value found","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","73","db::event::config::key::tests::test_valid_validate_2","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","CertificateHash from and to hex","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","160","Label has correct DefaultTextStyle","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","42","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","276","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(280.0: Xs device).key","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","37","service::common::types::cardano::cip19_stake_address::tests::test_invalid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","VaultKeychain metadata dates are in UTC","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","11","CborSize of int value","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","8","Spacing first decorator have 4 spacing between child","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionWitnessSetBuilder remove vkey","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","36","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","13","TransactionHash from transaction body","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","260","ColumnsRow basic layout","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","1","Account use last account does nothing on clear instance","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","84","VoicesDropdown Widget Tests Changes value correctly","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","int division","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","DateTimeExt plusDays","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","2","separatedBy adds nothing when source has one item","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","46","crypto encrypted and later decrypted data with same key matches","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","CryptocurrencyFormatter formatExactAmount should format zero ADA amount correctly","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","25","VoicesAvatar VoicesAvatar applies custom radius and padding","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","PasswordStrength strong password","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","367","NavigationLocation renders correctly","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","23","VoicesAvatar VoicesAvatar uses custom foreground and background colors","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","1","Get storage id throws exception when empty","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","43","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","22","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","106","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","3","PlutusScript hashes (double decoded scripts)","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","Is storage key returns true for valid key","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","5","lock and unlock factor fallbacks to lock state","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","42","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","SeedPhrase should split mnemonic into a list of words","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","List<int> Uuid fromCbor","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","36","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation verifying key against too short seed returns false","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","19","List<int> sign and verify","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","326","ResultBuilder<dynamic, dynamic> shows loading state when result is null","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","X509Certificate generateSelfSigned X509 certificate","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.x509_certificate",""
"","3","read returns stored value when has one","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","188","SessionCubit when keychain is locked session is in Guest state","","Wed Dec 11 13:52:41 GMT 2024","passed","Wed Dec 11 13:52:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","AuxiliaryDataHash from and to hex","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","51","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","341","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","107","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Wed Dec 11 13:52:41 GMT 2024","passed","Wed Dec 11 13:52:41 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","Equality same source dates equals","","Wed Dec 11 13:52:54 GMT 2024","passed","Wed Dec 11 13:52:54 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","151","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","119","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","9","VaultKeychain is considered empty even with metadata in it","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","12","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","TransactionWitnessSetBuilder build fake will provide seeded witnesses","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","21","NativeScript hashes","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Wed Dec 11 13:53:09 GMT 2024","passed","Wed Dec 11 13:53:09 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","295","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(280.0: EdgeInsets.all(2.0)).key","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","DateFormatter should return ""2 days ago"" for a date 2 days ago","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","366","SectionHeader renders correctly with default values","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","ShelleyAddress hrp from address","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","TransactionOutput minimal validation Tests Equality and hashCode","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","296","Interactions tapping label triggers change callback","","Wed Dec 11 13:52:33 GMT 2024","passed","Wed Dec 11 13:52:33 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","14","separatedBy adds given separator between each item in the list","","Wed Dec 11 13:53:18 GMT 2024","passed","Wed Dec 11 13:53:18 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","3","Transaction full unsigned transaction serialized to and from cbor","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Wed Dec 11 13:52:02 GMT 2024","passed","Wed Dec 11 13:52:02 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
