"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","2","VaultKeychainProvider exists returns false when storage is empty","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","2","CampaignStage completed campaign resolves to completed stage","","Mon Dec 30 14:54:39 GMT 2024","passed","Mon Dec 30 14:54:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","1","CborSize bytes length","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","UserService using different account emits update in stream","","Mon Dec 30 14:54:21 GMT 2024","passed","Mon Dec 30 14:54:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","SeedPhrase should split mnemonic into a list of words","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","10","List<int> seeded has correct length","","Mon Dec 30 14:53:14 GMT 2024","passed","Mon Dec 30 14:53:14 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","1","VoicesCheckboxGroupElement throws assert error when label and note is null","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","31","Balance value with native tokens deserialized from cbor","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","92","AuthToken Generate AuthToken","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","bytes read returns null when no value found","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","int division","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","197","SessionCubit when keychain is locked session is in Guest state","","Mon Dec 30 14:53:49 GMT 2024","passed","Mon Dec 30 14:53:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Transaction minimal unsigned transaction serialized to cbor","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Dec 30 14:53:49 GMT 2024","passed","Mon Dec 30 14:53:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","1","bool read stores false as 0","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","165","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","24","SessionCubit when no account is found session is in Visitor state","","Mon Dec 30 14:53:49 GMT 2024","passed","Mon Dec 30 14:53:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","27","CampaignStageCard Renders correctly for scheduled campaign","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","65","SectionHeader leading and trailing are rendered","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","5","TransactionInputsHash from transaction inputs","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","63","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","22","TransactionOutput encoding/decoding Tests Shelley-Ma era transaction output","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","33","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","142","key derivation derived key matches when verifying with same seed","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","32","PlutusScript hashes (V2 only)","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","TransactionWitnessSetBuilder remove vkey","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","40","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","116","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","List<int> Uuid fromCbor","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.uuid",""
"","21","VoicesCheckboxGroup all elements are mapped into widgets","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","2","TieredFee tierRefScriptFee with tiered pricing","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with trailing zeros up to 6 decimal places","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","13","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","3","AuxiliaryDataHash from and to hex","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","16","DateTimeExt isSameDateAs","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","1","PasswordLockFactor toString does not contain password","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","3","AuxiliaryDataHash from auxiliary data","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash from and to bytes","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","133","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","79","key derivation derived key does not matches when verifying with different seed","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","11","LocalTllCache when key is not expired value is returned","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","471","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","71","dismisses on tap without actions","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","Get storage id throws exception when empty","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","54","Transaction full signed transaction serialized to cbor","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","447","Test brands Default Catalyst theme is applied","","Mon Dec 30 14:53:57 GMT 2024","passed","Mon Dec 30 14:53:57 GMT 2024","",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",".frontend.packages.internal.catalyst_voices_brands.test.src.catalyst_voices_brands",""
"","1","bool read returns null when no value found","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Mon Dec 30 14:54:39 GMT 2024","passed","Mon Dec 30 14:54:39 GMT 2024","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","58","TabBarStackView controller is used when specified explicitly","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","44","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","496","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","39","service::utilities::convert::tests::from_saturating_tests","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","KeychainToUnlockTransformer emits false when keychain is not emitted","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.keychain_transformers",""
"","4","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Mon Dec 30 14:53:07 GMT 2024","passed","Mon Dec 30 14:53:07 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","32","UserService when using account getter returns that account","","Mon Dec 30 14:54:21 GMT 2024","passed","Mon Dec 30 14:54:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","TieredFee refScriptFee is a linear function when multiplier is 1","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","12","VaultKeychain is considered empty even with metadata in it","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","7","DocumentSchemaDto X-order of section is kept in model class","","Mon Dec 30 14:54:14 GMT 2024","passed","Mon Dec 30 14:54:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","8","lock and unlock factor fallbacks to lock state","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","58","VoicesWalletTile Tests triggers onTap callback when tapped","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","121","VoicesDropdown Widget Tests renders correctly without initial value","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","CertificateHash toCbor returns bytes","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","22","VoicesWalletTile Tests does not render name when it is null","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","10","PasswordLockFactor seed generates utf8 version of password","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","20","List<int> sign and verify","","Mon Dec 30 14:53:14 GMT 2024","passed","Mon Dec 30 14:53:14 GMT 2024","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","648","VoicesMenu displays first level menu correctly","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","28","VoicesTextField Widget Tests applies custom decorations correctly","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","4","UserService remove current account clears current keychain","","Mon Dec 30 14:54:21 GMT 2024","passed","Mon Dec 30 14:54:21 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","DocumentSchemaDto Check if every segment has a SegmentDefinition as ref","","Mon Dec 30 14:54:14 GMT 2024","passed","Mon Dec 30 14:54:14 GMT 2024","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_schema_dto",""
"","2","ProposalsCubit admin tools override proposals in live campaign state","","Mon Dec 30 14:53:49 GMT 2024","passed","Mon Dec 30 14:53:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","6","read when not unlocked throws exception","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","int comparison","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","53","SeedPhrasesSequencer clicking last word in completer removes word from list","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Mon Dec 30 14:53:49 GMT 2024","passed","Mon Dec 30 14:53:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","13","TransactionHash from transaction body","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","24","NavigationLocation handles empty parts list","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","163","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","PasswordStrength strong password","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","89","crypto encrypted and later decrypted data with different key gives throws exception","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","14","VoicesAvatar VoicesAvatar applies theme colors by default","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.avatars.voices_avatar",".frontend.apps.voices.test.widgets.avatars.voices_avatar",""
"","18","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1600.0: EdgeInsets.all(16.0)).key","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","562","SeedPhrase should generate a new SeedPhrase with random mnemonic","","Mon Dec 30 14:54:06 GMT 2024","passed","Mon Dec 30 14:54:06 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","24","utils::blake2b_hash::tests::test_generate_uuid_string_from_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","LocalTllCache extend expiration makes key valid for longer","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","2","bool read stores true as 1","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Mon Dec 30 14:54:32 GMT 2024","passed","Mon Dec 30 14:54:32 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","46","TransactionHash toCbor returns bytes","","Mon Dec 30 14:53:05 GMT 2024","passed","Mon Dec 30 14:53:05 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","13","VoicesCheckboxGroup every element has gap","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","39","VoicesCheckboxGroup tapping group name should select all elements","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","194","SessionCubit when keychain is unlocked session is in Active state","","Mon Dec 30 14:53:49 GMT 2024","passed","Mon Dec 30 14:53:49 GMT 2024","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","527","VoicesWalletTile Tests renders correctly with icon and name","","Mon Dec 30 14:53:37 GMT 2024","passed","Mon Dec 30 14:53:37 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","131","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
