"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","386","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","3","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","Equality different source dates equals","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","259","VoicesCheckboxGroup name is displayed as a Text","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","131","key derivation derived key matches when verifying with same seed","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","54","db::index::schema::tests::test_no_comments","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Get storage id returns correctly extracted value","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","5","Suffix gap is present and default correctly","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","110","VaultKeychainProvider calling create twice on keychain will empty previous data","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","12","CatalystCose verifyCoseSign1 validates correct signature","","Tue Nov 05 12:36:07 GMT 2024","passed","Tue Nov 05 12:36:07 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","43","utils::schema::test::test_update_refs","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","8","Transaction full signed transaction serialized to and from cbor","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","1","separatedByIndexed adds nothing when source is empty","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in millions of ADA","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateFormatter should return ""Yesterday"" for yesterday's date","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","41","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","478","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","2","VaultKeychain are equal when id is matching","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","27","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","97","crypto encrypted and later decrypted data with different key gives throws exception","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","7","NoWhitespacesFormatter upper case is allowed","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","1","Balance value without native tokens deserialized from cbor","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","4","clear removes all values for this storage","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_services.test.src.storage.secure_storage",""
"","1","SeedPhraseWord same word with different numbers are not equal","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","30","settings::tests::configured_hosts_set_multiple_one_invalid","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","VoicesTextField Widget Tests renders correctly when disabled","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Account remove current account clears current keychain","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","22","VoicesCheckboxGroup every element has gap","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","563","KeyDerivation should generate key pair with different valid roles","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.key_derivation",""
"","5","Keychain keychains getter returns all initialized local instances","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","45","utils::schema::test::test_extract_json_schema_for_frontend_config_no_data","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","23","TransactionWitnessSetBuilder add vkey","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","13","PasswordLockFactor seed generates utf8 version of password","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","4","minFee for a large transaction with duplicate reference scripts","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","520","VoicesWalletTile Tests renders correctly with icon and name","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","465","VoicesTextField Widget Tests renders correctly with default parameters","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","19","TransactionHash toCbor returns bytes","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","47","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","282","ColumnsRow basic layout","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.columns_row",".frontend.apps.voices.test.widgets.common.columns_row",""
"","49","settings::tests::generate_github_issue_url_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","54","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","48","RegistrationData from and to cbor","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.registration_data",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","1","ShelleyAddress network ID from address","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","46","settings::tests::configured_hosts_set_multiple","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","33","VoicesTextField Widget Tests applies custom decorations correctly","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","755","VoicesMenu displays first level menu correctly","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","8","CatalystCose verifyCoseSign1 rejects invalid signatures","","Tue Nov 05 12:36:07 GMT 2024","passed","Tue Nov 05 12:36:07 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","15","ShelleyAddress round-trip conversion from and to bytes","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","9","CatalystCose sign1 generates a valid cbor","","Tue Nov 05 12:36:07 GMT 2024","passed","Tue Nov 05 12:36:07 GMT 2024","",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",".frontend.packages.libs.catalyst_cose.test.catalyst_cose",""
"","2","bool read returns null when no value found","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","24","VoicesPlainTooltip is not displayed without hover","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","3","TieredFee minFee with constant fee only","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","Optional<Object> default constructor accepts nullable data","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","Account use last account restores previously stored keychain","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","Optional<Object> of constructor accepts non-nullable data","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","54","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","CryptocurrencyFormatter formatExactAmount should format ADA amount with 6 decimal places correctly","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","16","Serialization json createAt to createdAt","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","1","VaultKeychainProvider exists returns false when storage is empty","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","54","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","6","lock and unlock factor fallbacks to lock state","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","23","NativeScript hashes","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","19","SectionHeader DefaultTextStyle is configured correctly","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","134","KeychainToUnlockTransformer emits keychain unlock stage changes when keychain is set","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.keychain_transformers",""
"","28","NavigationLocation handles empty parts list","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.navigation_location",".frontend.apps.voices.test.widgets.common.navigation_location",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","2","VaultKeychainProvider exists returns false when multiple keychains exits but none matches id","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","2","SeedPhrase toString should return hashed mnemonic","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","29","VoicesWalletTile Tests renders placeholder when icon is null","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","7","DateFormatter should return formatted date for older dates","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","16","VaultKeychain is considered empty even with metadata in it","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain",""
"","1","Equality same source dates equals","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",".frontend.packages.internal.catalyst_voices_models.test.crypto.keychain_metadata",""
"","3","TransactionOutput encoding/decoding Tests Alonzo era transaction output with datum hash","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","30","settings::tests::configured_hosts_set_empty_undefined_address","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","295","Test screen sizes ResponsiveChild outputs a text for extra-small screens","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","14","ResultBuilder<dynamic, dynamic> shows failure state when result is Failure","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","147","VoicesMenu displays nested menu correctly","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_services.test.src.keychain.vault_keychain_provider",""
"","61","SeedPhrasesSequencer picking duplicated word selects only clicked one ","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","1","TieredFee tierRefScriptFee with tiered pricing","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","68","dismisses on tap without actions","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","1","separatedBy adds nothing when source has one item","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","11","Prefix gap is present and default correctly","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","14","CborSize of int value","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","1","Get storage id throws exception when too many dots","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_services.test.src.storage.vault.secure_storage_vault",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Optional<Object> dataOr returns optional data when not null","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","21","VoicesWalletTile Tests does not render name when it is null","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Nov 05 12:37:07 GMT 2024","passed","Tue Nov 05 12:37:07 GMT 2024","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","AuxiliaryDataHash from and to bytes","","Tue Nov 05 12:36:04 GMT 2024","passed","Tue Nov 05 12:36:04 GMT 2024","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","49","crypto encrypted and later decrypted data with same key matches","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",".frontend.packages.internal.catalyst_voices_services.test.src.crypto.vault_crypto_service",""
"","3","int internally keeps correct String","","Tue Nov 05 12:36:59 GMT 2024","passed","Tue Nov 05 12:36:59 GMT 2024","",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_services.test.src.storage.storage_string_mixin",""
"","24","PasswordLockFactor toString does not contain password","","Tue Nov 05 12:36:51 GMT 2024","passed","Tue Nov 05 12:36:51 GMT 2024","",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",".frontend.packages.internal.catalyst_voices_models.test.crypto.lock_factor",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Nov 05 12:36:29 GMT 2024","passed","Tue Nov 05 12:36:29 GMT 2024","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
