"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(3000.0: Other device).key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","643","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","60","FilterByDropdown<dynamic> Widget Tests On change callback is called correctly","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","13","TransactionConfigRepository fetchConfig for all networks returns non empty fee","","Mon Jan 20 10:48:33 GMT 2025","passed","Mon Jan 20 10:48:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.transaction.transaction_config_repository",""
"","520","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CertificateHash from and to hex","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","496","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","1","CryptocurrencyFormatter formatExactAmount should format integer ADA amount correctly","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","Optional<Object> default constructor accepts nullable data","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","2","AdminToolsCubit enable() and disable() keeps admin tools disabled","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","2","int division","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","2","Transaction minimal signed transaction serialized to cbor","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","63","SectionHeader leading and trailing are rendered","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","4","read returns null when no value found for key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option hash and script ref","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","59","db::index::schema::tests::check_schema_version_has_not_changed","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","Note has correct DefaultTextStyle","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","10","int fromAda constructor","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","63","renders actions","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","13","ProposalsCubit onFavoriteProposal / onUnfavoriteProposal adds/removes proposal from favorites","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","20","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","89","settings::tests::configured_hosts_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","List<int> seeded has correct length","","Mon Jan 20 10:47:26 GMT 2025","passed","Mon Jan 20 10:47:26 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","10","CborSize of int value","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","59","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TransactionInputsHash toCbor returns bytes","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","5","ProposalsCubit load emits LoadedProposalsState with proposals","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","228","VoicesCheckboxGroup name is displayed as a Text","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","13","CampaignStage draft campaign resolves to draft stage","","Mon Jan 20 10:48:59 GMT 2025","passed","Mon Jan 20 10:48:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","7","lock and unlock factor fallbacks to lock state","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","Balance value without native tokens deserialized from cbor","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","443","SeedPhrase should create SeedPhrase from a valid mnemonic","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","27","VoicesTextField Validator Logic Tests displays success when validation passes","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","Get storage id throws exception when invalid value","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","DateTimeExt plusDays","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.date_time_ext",""
"","111","lock makes vault locked","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","21","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","3","AdminToolsCubit enable() enables admin tools","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","int subtraction","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","12","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","284","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","1","CryptocurrencyFormatter formatAmount should format amounts in thousands of ADA","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","VoicesCheckboxGroupElement returns normally when label is set","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","43","List<int> derivePublicKey","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","25","ResultBuilder<dynamic, dynamic> shows success state when result is Success","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","TransactionWitnessSetBuilder build not matching expected vkeys count throws exception","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","34","VoicesTextField Validator Logic Tests displays error when validation fails","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","1","DocumentDataDto getProperty returns correct value for lists","","Mon Jan 20 10:48:33 GMT 2025","passed","Mon Jan 20 10:48:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","14","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1280.0: EdgeInsets(4.0, 0.0, 4.0, 0.0)).key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","602","placeholder_test","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.app.view.app",".frontend.apps.voices.test.app.view.app",""
"","59","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","18","CryptocurrencyFormatter formatAmount should format fractional ADA","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","delete writes null string","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","28","SessionCubit when no account is found session is in Visitor state","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","Is storage key uuid keychain id is valid","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","61","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","188","SessionCubit when keychain is unlocked session is in Active state","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","106","SessionCubit can create account is disabled when no cardano wallets are found","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","58","db::index::schema::tests::test_whitespace_only","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","SeedPhrase mnemonic words should be sorted","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DocumentNodeId nested child nodes add paths correctly","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","1","AuxiliaryDataHash from and to hex","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","7","Spacing second decorator have 8 spacing between previous decorator","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","77","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","194","SessionCubit when keychain is locked session is in Guest state","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","2","TransactionWitnessSetBuilder remove vkey","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","83","db::event::config::key::tests::test_invalid_validate","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","67","db::event::config::key::tests::test_default_validator","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","10","DocumentChange targetsDocumentNode should return true for direct match","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","1","DocumentDefinitionsDto getDefinition should return the correct definition","","Mon Jan 20 10:48:33 GMT 2025","passed","Mon Jan 20 10:48:33 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_definitions_dto",""
"","10","int read returns null when no value found","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","337","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","18","DateFormatter should return ""Today"" for today's date","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","12","MarkdownCodec code and encode empty string","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","100","AuthToken Generate AuthToken","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",".frontend.packages.libs.catalyst_cardano_serialization.test.rbac.auth_token",""
"","1","bytes can write and read value correctly","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","112","VoicesTextField Widget Tests displays correct suffix icon based on validation result","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","12","Test screen sizes ResponsiveChild fallback to other for large screens","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","33","UserService when using account getter returns that account","","Mon Jan 20 10:48:41 GMT 2025","passed","Mon Jan 20 10:48:41 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","1","MarkdownCodec decode plan text delta file builds correct string","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","113","SessionCubit when no keychain is found but there is a registration progress session is in Visitor state with correct flag","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","5","Transaction on-chain complex transaction serialized from and to cbor","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","15","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(1600.0: EdgeInsets(0.0, 5.0, 0.0, 0.0)).key","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","75","dismisses on tap without actions","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_rich_tooltip",""
"","105","SessionCubit can create account is enabled when at least one cardano wallets is found","","Mon Jan 20 10:48:07 GMT 2025","passed","Mon Jan 20 10:48:07 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.session.session_cubit",""
"","1","DocumentNodeId multiple parent calls reduce paths step by step","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","2","CampaignStage live campaign resolves to live stage","","Mon Jan 20 10:48:59 GMT 2025","passed","Mon Jan 20 10:48:59 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","62","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","int comparison","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CborSize bytes length","","Mon Jan 20 10:47:17 GMT 2025","passed","Mon Jan 20 10:47:17 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",".frontend.packages.libs.catalyst_cardano_serialization.test.utils.cbor",""
"","2","SeedPhrase should throw an error for an invalid word count","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","int internally keeps correct String","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","8","Suffix iconTheme is applied to the suffix icon","","Mon Jan 20 10:47:49 GMT 2025","passed","Mon Jan 20 10:47:49 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","KeyDerivation should generate key pair with different valid roles","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","1","SeedPhrase toString should return hashed mnemonic","","Mon Jan 20 10:48:24 GMT 2025","passed","Mon Jan 20 10:48:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","separatedBy adds nothing when source is empty","","Mon Jan 20 10:48:51 GMT 2025","passed","Mon Jan 20 10:48:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
