"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","284","Interactions tapping label triggers change callback","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",".frontend.apps.voices.test.widgets.toggles.voices_checkbox",""
"","1","CertificateHash from C509 certificate","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","DateFormatter should format date without year when includeYear is false","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","6","Prefix gap is present and default correctly","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","1","Get storage id throws exception when empty","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","15","separatedBy adds given separator between each item in the list","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","656","VoicesRichText renders correctly","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",".frontend.apps.voices.test.widgets.rich_text.voices_rich_text",""
"","415","LinkText renders correctly and triggers onTap","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.link_text",".frontend.apps.voices.test.widgets.common.link_text",""
"","22","Test screen sizes ResponsivePadding adapts to screen of width MapEntry(620.0: EdgeInsets(0.0, 3.0, 0.0, 3.0)).key","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_padding",""
"","101","db::event::config::key::tests::test_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","CampaignStageCard Renders correctly for completed campaign","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","13","DateRange is not in range","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","2","bool read returns null when no value found","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","3","LocalTllCache when key is expired null is returned","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",".frontend.packages.internal.catalyst_voices_shared.test.src.cache.local_tll_cache",""
"","54","List<int> derivePublicKey","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","11","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(620.0: EdgeInsets.all(4.0)).key","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","ShelleyAddress round-trip conversion from and to bech32","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","separatedBy adds nothing when source is empty","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","24","Test screen sizes ResponsiveChild outputs a text with padding for small screens","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","1","CryptocurrencyFormatter formatAmount should format less than 1000 ADA","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","DateRange isInRange if value is the same day as from","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","DocumentChange targetsDocumentNode should return true for direct match","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","670","FilterByDropdown<dynamic> Widget Tests renders correctly with initial value","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","2","MarkdownCodec encode plan text markdown builds correct delta","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","19","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(1280.0: EdgeInsets.all(8.0)).key","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","46","service::common::auth::rbac::token::tests::test_token_generation_and_decoding","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","68","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","110","db::event::config::key::tests::test_valid_validate_1","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Optional<Object> of constructor accepts non-nullable data","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","4","VaultKeychainProvider getAll returns keychains without duplicates","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","370","VoicesFutureBuilder<Object> Displays data when future completes successfully","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","69","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","144","VaultKeychain is not empty when master key is written","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","21","Test screen sizes ResponsiveChild outputs four texts for medium screens","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_child",""
"","2","bytes can write and read value correctly","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","127","CoseSign sign generates a valid COSE_SIGN structure","","Tue Feb 04 13:36:58 GMT 2025","passed","Tue Feb 04 13:36:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","2","TransactionOutput minimal validation Tests Equality and hashCode","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","DocumentBuilder should add a single change to the builder","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_builder",""
"","1","AuxiliaryDataHash from and to hex","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","TransactionInputsHash toCbor returns bytes","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","85","key derivation verifying key against too short seed returns false","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","1","TieredFee refScriptFee for a large reference script size and multiplier","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","34","VoicesRadioButtonFormField displays error message when in error state","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",".frontend.apps.voices.test.widgets.toggles.voices_radio_button_form",""
"","6","Suffix gap is present and default correctly","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","282","Test platform detection PlatformWidgetBuilder fallbacks to other","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","12","PasswordStrength weak password - too short","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","68","db::index::schema::tests::test_empty_lines","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","DateFormatter should return ""Tomorrow"" for tomorrow's date","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","2","TransactionOutput minimal validation Tests Invalid datum option type throws error","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","KeyDerivation should generate key pair with different valid roles","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.key_derivation",""
"","54","VoicesTextField Validator Logic Tests displays warning when validation returns warning","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","2","AuxiliaryDataHash from auxiliary data","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Email validator without top level domain returns error","","Tue Feb 04 13:38:53 GMT 2025","passed","Tue Feb 04 13:38:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","2","TransactionOutput minimal validation Tests Invalid CBOR input throws error","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","56","FilterByDropdown<dynamic> Widget Tests renders correctly without initial value","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","2","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","PlutusScript hashes (double decoded scripts)","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","670","VoicesMenu displays first level menu correctly","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_menu",".frontend.apps.voices.test.widgets.menu.voices_menu",""
"","101","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","15","DocumentPropertySchemaDto mergeWith should merge two schemas with non-overlapping properties","","Tue Feb 04 13:38:24 GMT 2025","passed","Tue Feb 04 13:38:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","1","Transaction minimal unsigned transaction serialized to cbor","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","67","db::index::schema::tests::test_single_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","21","UserService using different account emits update in stream","","Tue Feb 04 13:38:32 GMT 2025","passed","Tue Feb 04 13:38:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","311","VoicesStatusIndicator VoicesStatusIndicator with Success type builds correctly","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",".frontend.apps.voices.test.widgets.indicators.voices_status_indicator",""
"","6","Suffix is visible when not null ","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.affix_decorator",".frontend.apps.voices.test.widgets.common.affix_decorator",""
"","83","utils::blake2b_hash::tests::test_generate_uuid_string_from_data_empty_key","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","int internally keeps correct String","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","1","UuidHiLo invalid source throws exception","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","1","CryptocurrencyFormatter formatAmount should format  1000 ADA","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","2","ShelleyAddress publicKeyHash from stake address","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","1","VaultKeychainProvider exists returns true for existing keychain","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","72","key derivation derived key does not matches when verifying with different seed","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","21","List<int> seeded has correct length","","Tue Feb 04 13:37:08 GMT 2025","passed","Tue Feb 04 13:37:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_public_key",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Tue Feb 04 13:38:53 GMT 2025","passed","Tue Feb 04 13:38:53 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","2","TransactionOutput encoding/decoding Tests Babbage era transaction output with datum option data and script ref","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","520","SeedPhrasesSequencer clicking word in picker triggers on change callback","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",".frontend.apps.voices.test.widgets.seed_phrase.seed_phrases_sequencer",""
"","1","CryptocurrencyFormatter formatExactAmount should format ADA amount with less than 6 decimal places correctly","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","Document getProperty() not existing list property is not found","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","1","bytes read returns null when no value found","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.storage_string_mixin",""
"","2","DocumentDataDto getProperty returns null for invalid list index","","Tue Feb 04 13:38:24 GMT 2025","passed","Tue Feb 04 13:38:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_data_dto",""
"","30","VoicesPlainTooltip constrains the text width","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",".frontend.apps.voices.test.widgets.tooltips.voices_plain_tooltip",""
"","73","utils::schema::test::test_extract_json_schema_for_frontend_config","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","40","settings::tests::configured_hosts_set_empty","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","4","TieredFee minFee with constant fee only","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","3","Transaction full unsigned transaction serialized to cbor","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","3","List<int> seeded has correct length","","Tue Feb 04 13:37:08 GMT 2025","passed","Tue Feb 04 13:37:08 GMT 2025","",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",".frontend.packages.libs.catalyst_key_derivation.test.ed25519.ed25519_private_key",""
"","84","FilterByDropdown<dynamic> Widget Tests Changes value correctly","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",".frontend.apps.voices.test.widgets.dropdown.voices_dropdown",""
"","1","AuxiliaryDataHash from and to bytes","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","2","Get storage id throws exception when invalid value","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","2","AdminToolsCubit updateSessionStatus() update session status","","Tue Feb 04 13:37:52 GMT 2025","passed","Tue Feb 04 13:37:52 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","27","VoicesFutureBuilder<Object> Displays error when future completes with an error","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_future_builder",""
"","1","DocumentPropertySchemaDto mergeWith should merge nested schemas recursively","","Tue Feb 04 13:38:24 GMT 2025","passed","Tue Feb 04 13:38:24 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","5","Spacing first decorator have 4 spacing between child","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.common.label_decorator",".frontend.apps.voices.test.widgets.common.label_decorator",""
"","2","MarkdownCodec decode empty delta file builds empty string","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.common.codecs.markdown_codec",".frontend.apps.voices.test.common.codecs.markdown_codec",""
"","1","CryptocurrencyFormatter formatExactAmount should format very small ADA amount correctly","","Tue Feb 04 13:38:43 GMT 2025","passed","Tue Feb 04 13:38:43 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","1","DocumentNodeId child node with empty string adds a path","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","95","VoicesTextField Widget Tests validates input and displays error correctly","","Tue Feb 04 13:37:33 GMT 2025","passed","Tue Feb 04 13:37:33 GMT 2025","",".frontend.apps.voices.test.widgets.text_field.voices_text_field",".frontend.apps.voices.test.widgets.text_field.voices_text_field",""
"","43","TieredFee minFee with current protocol params","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","131","CoseSign1 sign generates a valid COSE_SIGN1 structure","","Tue Feb 04 13:36:58 GMT 2025","passed","Tue Feb 04 13:36:58 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","35","VoicesDocumentsTemplates proposalF14 schema","","Tue Feb 04 13:37:40 GMT 2025","passed","Tue Feb 04 13:37:40 GMT 2025","",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",".frontend.packages.internal.catalyst_voices_assets.test.src.voices_documents_templates",""
"","2","Optional<Object> dataOr returns fallback when called on null Optional","","Tue Feb 04 13:38:14 GMT 2025","passed","Tue Feb 04 13:38:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.optional",".frontend.packages.internal.catalyst_voices_models.test.optional",""
"","1","TieredFee tieredFee and refScriptFee calculations","","Tue Feb 04 13:36:55 GMT 2025","passed","Tue Feb 04 13:36:55 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
