"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","5","VoicesCheckboxGroupElement throws assert error when label and note is null","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","17","ResultBuilder<dynamic, dynamic> does not update result before minLoadingDuration","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",".frontend.apps.voices.test.widgets.common.infrastructure.voices_result_builder",""
"","2","DateFormatter Return only from","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.date_formatter",".frontend.apps.voices.test.common.formatters.date_formatter",""
"","3","CoseSign incorrectly signed COSE_SIGN structure does not validate","","Wed Mar 26 10:53:22 GMT 2025","passed","Wed Mar 26 10:53:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign",".frontend.packages.libs.catalyst_cose.test.cose_sign",""
"","16","DocumentDataMetadataDto migration version and id migration works as expected","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.dto.document.document_data_dto",""
"","10","Test screen sizes with specific Padding ResponsiveBuilder adapts to screen of width MapEntry(3000.0: EdgeInsets.all(32.0)).key","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","98","service::common::types::cardano::cip19_stake_address::tests::test_valid_stake_address_from_string","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","120","VaultKeychainProvider calling create twice on keychain will empty previous data","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","94","reset button visibility and functionality","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","2","DisplayName validator too long value returns error","","Wed Mar 26 10:55:37 GMT 2025","passed","Wed Mar 26 10:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","55","NativeScript hashes","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",".frontend.packages.libs.catalyst_cardano_serialization.test.scripts",""
"","9","DocumentsDao count Watches comments count","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","2","Base64UrlNoPadCodec Decoding should properly add padding when necessary","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",".frontend.packages.internal.catalyst_voices_shared.test.src.codecs.base64url_no_pad_codec",""
"","1","Is storage key returns true for valid key","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","1","CatalystId should parse CatalystId from Uri correctly","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","180","db::index::schema::tests::test_multi_line_comment","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","Email validator without top level domain returns error","","Wed Mar 26 10:55:37 GMT 2025","passed","Wed Mar 26 10:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.email",""
"","13","Coin fromAda constructor","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","113","service::common::auth::rbac::token::tests::roundtrip","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","122","build_info::tests::build_info_test","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","27","CampaignStageCard Renders correctly for live campaign","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1022","ProposalsCubit getProposals loads user proposals correctly","","Wed Mar 26 10:54:31 GMT 2025","passed","Wed Mar 26 10:54:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","Transaction minimal unsigned transaction serialized to and from cbor","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","6","Transaction on-chain complex transaction serialized from and to cbor","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction",""
"","2","RbacAuthInterceptor when none account is active auth header is not added","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",".frontend.packages.internal.catalyst_voices_repositories.test.src.api.interceptors.rbac_auth_interceptor",""
"","14","DocumentsDao query Returns latest document limited by quantity if provided","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","3","CampaignInfoCubit given admin tools enabled should not override campaign stage if campaign already has this stage","","Wed Mar 26 10:54:31 GMT 2025","passed","Wed Mar 26 10:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.campaign.info.campaign_info_cubit",""
"","2","Coin addition","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","1","CatalystId should parse minimal CatalystId from Uri correctly","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","1","DisplayName validator empty returns error","","Wed Mar 26 10:55:37 GMT 2025","passed","Wed Mar 26 10:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",".frontend.packages.internal.catalyst_voices_view_models.test.authentication.display_name",""
"","332","Test platform detection PlatformWidgetBuilder fallbacks to other","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.platform_aware_builder",""
"","104859","GET /api/v1/cardano/assets/{stake_address}","","","passed","","","schemathesis","",""
"","22","FundsDetailCard FundsDetailCardType.found Displays corrects translation","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","2","CampaignStage scheduled campaign resolves to scheduled stage","","Wed Mar 26 10:55:37 GMT 2025","passed","Wed Mar 26 10:55:37 GMT 2025","",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",".frontend.packages.internal.catalyst_voices_view_models.test.campaign.campaign_stage",""
"","55","VoicesShareDialog displays correct header title","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",".frontend.apps.voices.test.widgets.modals.voices_share_dialog",""
"","2","writing null deletes value","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.secure_storage",""
"","2","DocumentNodeId lastPath returns the last path segment","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",".frontend.packages.internal.catalyst_voices_models.test.document.document_node_id",""
"","560","FundsDetailCard FundsDetailCardType.category Displays corrects translation","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","18","DocumentRepository getDocumentData remote source is called only once for same proposal","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","21","SectionHeader DefaultTextStyle is configured correctly","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.headers.section_header",".frontend.apps.voices.test.widgets.headers.section_header",""
"","2","TransactionOutput minimal validation Tests CopyWith functionality","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",".frontend.packages.libs.catalyst_cardano_serialization.test.transaction_output",""
"","44","List<int> derivePublicKey","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",".frontend.packages.libs.catalyst_cardano_serialization.test.signature",""
"","141","settings::tests::configured_service_live_timeout_interval_default","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","1","StringExt withSuffix adds suffix correctly","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","48","SearchTextField calls onSearch with isSubmitted=true","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.search.search_text_field",".frontend.apps.voices.test.widgets.search.search_text_field",""
"","1","StringExt starred method adds * correctly","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","39","DocumentRepository watchDocumentWithRef template reference is watched and combined correctly","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
"","7","DocumentsDao query emits new version of recent document","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","21","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(620.0: Small device).key","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","4","AdminToolsCubit enable() enables admin tools","","Wed Mar 26 10:54:31 GMT 2025","passed","Wed Mar 26 10:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.admin_tools.admin_tools_cubit",""
"","71","test_proposal_doc","","Wed Mar 26 10:54:05 GMT 2025","passed","Wed Mar 26 10:54:05 GMT 2025","","pytest","integration.test_signed_doc",""
"","32","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate empty selection returns MissingRequiredDocumentValue","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","25","CampaignStageCard Renders correctly for scheduled campaign","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",".frontend.apps.voices.test.widgets.cards.campaign_stage_card",""
"","1004","ProposalsCubit getProposals loads published proposals correctly","","Wed Mar 26 10:54:31 GMT 2025","passed","Wed Mar 26 10:54:32 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","92","crypto encrypted and later decrypted data with different key gives throws exception","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",".frontend.packages.internal.catalyst_voices_shared.test.src.crypto.local_crypto_service",""
"","3","VaultKeychain are not equal when id is matching","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain",""
"","2","CertificateHash from C509 certificate","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","700","TabBarStackView DefaultTabController is used when controller not specified explicitly","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",".frontend.apps.voices.test.widgets.common.tab_bar_stack_view",""
"","6","SeedPhrase should generate a seed phrase with 12, 15, 18, 21, and 24 words","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","25","TransactionWitnessSetBuilder add vkey","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",".frontend.packages.libs.catalyst_cardano_serialization.test.builders.witness_builder",""
"","2","CatalystId should convert CatalystId to Uri correctly","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",".frontend.packages.internal.catalyst_voices_models.test.user.catalyst_id",""
"","2","NoWhitespacesFormatter upper case is allowed","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.common.formatters.input_formatters",".frontend.apps.voices.test.common.formatters.input_formatters",""
"","10","lock and unlock factor fallbacks to lock state","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",".frontend.packages.internal.catalyst_voices_shared.test.src.storage.vault.secure_storage_vault",""
"","18","SeedPhrase mnemonic words should be sorted","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","1","DateRange is out of range","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.date_range",""
"","11","PasswordStrength weak password - too short","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",".frontend.packages.internal.catalyst_voices_models.test.auth.password_strength",""
"","0","test_date_time_to_slot_number_endpoint","","Wed Mar 26 10:54:05 GMT 2025","skipped","Wed Mar 26 10:54:05 GMT 2025","","pytest","integration.test_slot_info",""
"","1","NumRange<num> Equality check works correctly","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",".frontend.packages.internal.catalyst_voices_shared.test.src.range.range",""
"","22","UserService using different account emits update in stream","","Wed Mar 26 10:55:14 GMT 2025","passed","Wed Mar 26 10:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","7","DocumentsDao delete all removes all documents","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",".frontend.packages.internal.catalyst_voices_repositories.test.src.database.dao.documents_dao",""
"","4","UserService updateSettings value is different new user is emitted by stream","","Wed Mar 26 10:55:14 GMT 2025","passed","Wed Mar 26 10:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","2","ProposalPaginationRequest props contains all properties","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",".frontend.packages.internal.catalyst_voices_models.test.proposal.proposal_pagination_request",""
"","4","DocumentsService when have more cached refs it returns normally","","Wed Mar 26 10:55:14 GMT 2025","passed","Wed Mar 26 10:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",".frontend.packages.internal.catalyst_voices_services.test.src.documents.documents_service",""
"","2","DocumentChange targetsDocumentNode should return true for child match","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",".frontend.packages.internal.catalyst_voices_models.test.document.builder.document_change",""
"","2","DocumentObjectSchema DocumentSingleGroupedTagSelectorSchema validate invalid selection returns DocumentEnumValueMismatch","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",".frontend.packages.internal.catalyst_voices_models.test.document.schema.property.document_object_schema",""
"","2","test_pagination_out_of_range","","Wed Mar 26 10:54:05 GMT 2025","passed","Wed Mar 26 10:54:05 GMT 2025","","pytest","integration.test_signed_doc",""
"","3","SeedPhrase should split mnemonic into a list of words","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",".frontend.packages.internal.catalyst_voices_models.test.seed_phrase",""
"","15","Test screen sizes with Text child ResponsiveBuilder adapts to screen of width MapEntry(1280.0: Medium device).key","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",".frontend.packages.internal.catalyst_voices_shared.test.src.responsive_builder",""
"","2","VaultKeychainProvider calling get for same keychain returns same instance","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",".frontend.packages.internal.catalyst_voices_shared.test.src.keychain.vault_keychain_provider",""
"","63","SignedDocumentManager signDocument creates a signed document that can be converted from/to bytes","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",".frontend.packages.internal.catalyst_voices_repositories.test.src.signed_document.signed_document_manager",""
"","3","UuidHiLo empty source throws exception","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",".frontend.packages.internal.catalyst_voices_models.test.hi_lo.uuid_hi_lo",""
"","7","UserService accounts getter returns all keychains initialized local instances","","Wed Mar 26 10:55:14 GMT 2025","passed","Wed Mar 26 10:55:14 GMT 2025","",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",".frontend.packages.internal.catalyst_voices_services.test.src.user.user_service",""
"","13","TransactionHash from and to hex","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",".frontend.packages.libs.catalyst_cardano_serialization.test.hashes",""
"","1","UriExt returns unchanged string if no scheme present","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.uri_ext",""
"","1","Balance value without native tokens deserialized from cbor","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.types",".frontend.packages.libs.catalyst_cardano_serialization.test.types",""
"","657","CampaignTimeline renders correctly with multiple timeline items in discovery placement","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",".frontend.apps.voices.test.widgets.campaign_timeline.campaign_timeline",""
"","5","CoseSign1 incorrectly signed COSE_SIGN1 structure does not validate","","Wed Mar 26 10:53:22 GMT 2025","passed","Wed Mar 26 10:53:22 GMT 2025","",".frontend.packages.libs.catalyst_cose.test.cose_sign1",".frontend.packages.libs.catalyst_cose.test.cose_sign1",""
"","2","Document isValid() DocumentListProperty is invalid when any child is invalid","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","64","VoicesWalletTile Tests triggers onTap callback when tapped","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",".frontend.apps.voices.test.widgets.menu.voices_wallet_tile",""
"","1","StringExt equalsIgnoreCase ignores lower or upper case","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.string_ext",""
"","38080","PUT /api/v1/document","","","passed","","","schemathesis","",""
"","1","Document getProperty() property nested in list is found","","Wed Mar 26 10:54:51 GMT 2025","passed","Wed Mar 26 10:54:51 GMT 2025","",".frontend.packages.internal.catalyst_voices_models.test.document.document",".frontend.packages.internal.catalyst_voices_models.test.document.document",""
"","3","ShelleyAddress toString returns bech32","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.address",".frontend.packages.libs.catalyst_cardano_serialization.test.address",""
"","31","FundsDetailCard FundsDetailCardType.category Displays corrects values","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.cards.funds_detail_card",".frontend.apps.voices.test.widgets.cards.funds_detail_card",""
"","1","CryptocurrencyFormatter formatAmount should format exactly 1 million ADA","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",".frontend.packages.internal.catalyst_voices_shared.test.src.formatter.cryptocurrency_formatter",""
"","3","ProposalsCubit getFavoritesList loads favorites ids correctly","","Wed Mar 26 10:54:31 GMT 2025","passed","Wed Mar 26 10:54:31 GMT 2025","",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",".frontend.packages.internal.catalyst_voices_blocs.test.proposals.proposals_cubit",""
"","2","DocumentPropertySchemaDto definition returns the correct ref","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.schema.document_property_schema_dto",""
"","79","db::index::queries::sync_status::get::tests::test_sync_merge","","","passed","","","cat-gateway::bin/cat-gateway","cat-gateway::bin/cat-gateway",""
"","2","TieredFee minFee with constant fee only","","Wed Mar 26 10:53:10 GMT 2025","passed","Wed Mar 26 10:53:10 GMT 2025","",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",".frontend.packages.libs.catalyst_cardano_serialization.test.fees",""
"","231","VoicesCheckboxGroup name is displayed as a Text","","Wed Mar 26 10:54:02 GMT 2025","passed","Wed Mar 26 10:54:02 GMT 2025","",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",".frontend.apps.voices.test.widgets.toggles.voices_checkbox_group",""
"","1","separatedBy adds nothing when source has one item","","Wed Mar 26 10:55:26 GMT 2025","passed","Wed Mar 26 10:55:26 GMT 2025","",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",".frontend.packages.internal.catalyst_voices_shared.test.src.utils.iterable_ext",""
"","9","DocumentRepository getDocument correctly propagates errors","","Wed Mar 26 10:55:04 GMT 2025","passed","Wed Mar 26 10:55:04 GMT 2025","",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",".frontend.packages.internal.catalyst_voices_repositories.test.src.document.document_repository",""
